,source,destion,20040714-0020
0,ATLAM5,ATLAng, 0.162677 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.183344 
3,ATLAM5,HSTNng, 0.078987 
4,ATLAM5,LOSAng, 0.161229 
5,ATLAM5,NYCMng, 1.201296 
6,ATLAM5,STTLng, 0.117397 
7,ATLAM5,WASHng, 0.468896 
8,ATLAng,ATLAM5, 0.193432 
9,ATLAng,CHINng, 16.031960 
10,ATLAng,DNVRng, 8.895341 
11,ATLAng,HSTNng, 11.499808 
12,ATLAng,IPLSng, 16.667064 
13,ATLAng,KSCYng, 5.234507 
14,ATLAng,LOSAng, 19.493197 
15,ATLAng,NYCMng, 5.540323 
16,ATLAng,SNVAng, 0.163848 
17,ATLAng,STTLng, 9.029325 
18,ATLAng,WASHng, 40.310080 
19,CHINng,ATLAM5, 2.072384 
20,CHINng,ATLAng, 24.314688 
21,CHINng,DNVRng, 8.895419 
22,CHINng,HSTNng, 17.453093 
23,CHINng,IPLSng, 59.708184 
24,CHINng,KSCYng, 7.063789 
25,CHINng,LOSAng, 34.079843 
26,CHINng,NYCMng, 21.049021 
27,CHINng,SNVAng, 2.051125 
28,CHINng,STTLng, 6.190944 
29,CHINng,WASHng, 33.768640 
30,DNVRng,ATLAM5, 0.134667 
31,DNVRng,ATLAng, 2.312488 
32,DNVRng,CHINng, 61.355256 
33,DNVRng,HSTNng, 20.746787 
34,DNVRng,IPLSng, 27.603299 
35,DNVRng,KSCYng, 8.898197 
36,DNVRng,LOSAng, 6.320320 
37,DNVRng,NYCMng, 14.524560 
38,DNVRng,SNVAng, 10.626904 
39,DNVRng,STTLng, 8.604240 
40,DNVRng,WASHng, 44.964805 
41,HSTNng,ATLAM5, 3.066533 
42,HSTNng,ATLAng, 19.780579 
43,HSTNng,CHINng, 14.319507 
44,HSTNng,DNVRng, 1.966419 
45,HSTNng,IPLSng, 6.841715 
46,HSTNng,KSCYng, 1.436757 
47,HSTNng,LOSAng, 8.835653 
48,HSTNng,NYCMng, 4.408024 
49,HSTNng,STTLng, 5.768072 
50,HSTNng,WASHng, 2.092768 
51,IPLSng,ATLAM5, 0.402651 
52,IPLSng,ATLAng, 12.789789 
53,IPLSng,CHINng, 81.884853 
54,IPLSng,DNVRng, 11.939181 
55,IPLSng,HSTNng, 23.388816 
56,IPLSng,KSCYng, 2.141576 
57,IPLSng,LOSAng, 21.465275 
58,IPLSng,NYCMng, 38.321976 
59,IPLSng,SNVAng, 1.359296 
60,IPLSng,STTLng, 30.137811 
61,IPLSng,WASHng, 18.488040 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.725101 
64,KSCYng,CHINng, 25.750499 
65,KSCYng,DNVRng, 15.470819 
66,KSCYng,HSTNng, 2.629787 
67,KSCYng,IPLSng, 15.121824 
68,KSCYng,LOSAng, 2.009216 
69,KSCYng,NYCMng, 4.753389 
70,KSCYng,SNVAng, 2.593197 
71,KSCYng,STTLng, 4.407405 
72,KSCYng,WASHng, 10.874685 
73,LOSAng,ATLAM5, 0.306347 
74,LOSAng,ATLAng, 23.985485 
75,LOSAng,CHINng, 50.903016 
76,LOSAng,DNVRng, 4.729493 
77,LOSAng,HSTNng, 3.849389 
78,LOSAng,IPLSng, 19.070701 
79,LOSAng,KSCYng, 10.249667 
80,LOSAng,NYCMng, 38.647496 
81,LOSAng,SNVAng, 28.268995 
82,LOSAng,STTLng, 20.648584 
83,LOSAng,WASHng, 49.057216 
84,NYCMng,ATLAM5, 0.722253 
85,NYCMng,ATLAng, 27.415853 
86,NYCMng,CHINng, 23.706504 
87,NYCMng,DNVRng, 30.408107 
88,NYCMng,HSTNng, 15.696365 
89,NYCMng,IPLSng, 24.269200 
90,NYCMng,KSCYng, 8.359637 
91,NYCMng,LOSAng, 64.757104 
92,NYCMng,SNVAng, 6.709635 
93,NYCMng,STTLng, 20.928504 
94,NYCMng,WASHng, 196.043088 
95,SNVAng,ATLAng, 0.110699 
96,SNVAng,CHINng, 0.071872 
97,SNVAng,DNVRng, 9.190824 
98,SNVAng,HSTNng, 0.039424 
99,SNVAng,IPLSng, 0.319085 
100,SNVAng,LOSAng, 33.882165 
101,SNVAng,NYCMng, 0.305643 
102,SNVAng,STTLng, 35.648227 
103,SNVAng,WASHng, 0.580240 
104,STTLng,ATLAM5, 1.444995 
105,STTLng,ATLAng, 10.059376 
106,STTLng,CHINng, 31.330373 
107,STTLng,DNVRng, 15.083272 
108,STTLng,HSTNng, 2.238091 
109,STTLng,IPLSng, 7.142707 
110,STTLng,KSCYng, 3.307275 
111,STTLng,LOSAng, 29.345197 
112,STTLng,NYCMng, 12.727075 
113,STTLng,SNVAng, 12.796464 
114,STTLng,WASHng, 10.218819 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 81.225312 
117,WASHng,CHINng, 67.315915 
118,WASHng,DNVRng, 53.830237 
119,WASHng,HSTNng, 29.921776 
120,WASHng,IPLSng, 65.049941 
121,WASHng,KSCYng, 7.134592 
122,WASHng,LOSAng, 90.591011 
123,WASHng,NYCMng, 162.334331 
124,WASHng,SNVAng, 10.107317 
125,WASHng,STTLng, 47.512861 
