,source,destion,20040423-1855
0,ATLAM5,ATLAng, 0.823997 
1,ATLAM5,CHINng, 1.008811 
2,ATLAM5,HSTNng, 2.494051 
3,ATLAM5,IPLSng, 0.392800 
4,ATLAM5,KSCYng, 0.214928 
5,ATLAM5,NYCMng, 1.415245 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.497248 
8,ATLAng,CHINng, 32.213763 
9,ATLAng,DNVRng, 0.106667 
10,ATLAng,HSTNng, 50.946117 
11,ATLAng,IPLSng, 27.001899 
12,ATLAng,KSCYng, 5.816925 
13,ATLAng,NYCMng, 22.039360 
14,ATLAng,SNVAng, 0.209229 
15,ATLAng,STTLng, 0.893144 
16,ATLAng,WASHng, 57.068637 
17,CHINng,ATLAng, 54.212424 
18,CHINng,DNVRng, 49.557365 
19,CHINng,HSTNng, 134.091243 
20,CHINng,IPLSng, 100.938288 
21,CHINng,KSCYng, 38.127547 
22,CHINng,LOSAng, 0.319088 
23,CHINng,NYCMng, 45.643443 
24,CHINng,SNVAng, 0.128731 
25,CHINng,STTLng, 2.130013 
26,CHINng,WASHng, 54.426160 
27,DNVRng,ATLAng, 31.000989 
28,DNVRng,CHINng, 56.660139 
29,DNVRng,HSTNng, 64.083005 
30,DNVRng,IPLSng, 32.943381 
31,DNVRng,KSCYng, 20.723605 
32,DNVRng,LOSAng, 0.276000 
33,DNVRng,NYCMng, 25.614325 
34,DNVRng,SNVAng, 13.045547 
35,DNVRng,STTLng, 16.066568 
36,DNVRng,WASHng, 44.204595 
37,HSTNng,ATLAng, 52.047051 
38,HSTNng,CHINng, 2.231720 
39,HSTNng,DNVRng, 0.080821 
40,HSTNng,IPLSng, 0.244979 
41,HSTNng,KSCYng, 0.041120 
42,HSTNng,LOSAng, 0.166184 
43,HSTNng,NYCMng, 6.022019 
44,HSTNng,SNVAng, 0.091317 
45,HSTNng,STTLng, 0.340107 
46,HSTNng,WASHng, 136.368507 
47,IPLSng,ATLAng, 25.791336 
48,IPLSng,CHINng, 186.110141 
49,IPLSng,DNVRng, 15.251957 
50,IPLSng,HSTNng, 84.431557 
51,IPLSng,KSCYng, 15.149800 
52,IPLSng,LOSAng, 0.029939 
53,IPLSng,NYCMng, 92.908421 
54,IPLSng,SNVAng, 0.766813 
55,IPLSng,STTLng, 8.096416 
56,IPLSng,WASHng, 68.009581 
57,KSCYng,ATLAng, 13.437125 
58,KSCYng,CHINng, 59.457912 
59,KSCYng,DNVRng, 11.143837 
60,KSCYng,HSTNng, 18.687544 
61,KSCYng,IPLSng, 17.816165 
62,KSCYng,NYCMng, 15.182472 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.532133 
65,KSCYng,WASHng, 16.322923 
66,LOSAng,ATLAng, 38.516773 
67,LOSAng,CHINng, 14.741677 
68,LOSAng,DNVRng, 31.157645 
69,LOSAng,HSTNng, 235.298040 
70,LOSAng,IPLSng, 0.543805 
71,LOSAng,KSCYng, 1.591432 
72,LOSAng,NYCMng, 90.928096 
73,LOSAng,SNVAng, 20.185155 
74,LOSAng,STTLng, 39.784352 
75,LOSAng,WASHng, 118.176416 
76,NYCMng,ATLAng, 75.113373 
77,NYCMng,CHINng, 99.874440 
78,NYCMng,DNVRng, 44.432600 
79,NYCMng,HSTNng, 149.798272 
80,NYCMng,IPLSng, 83.249245 
81,NYCMng,KSCYng, 35.193571 
82,NYCMng,LOSAng, 0.394981 
83,NYCMng,SNVAng, 3.572853 
84,NYCMng,STTLng, 5.606752 
85,NYCMng,WASHng, 188.578853 
86,SNVAng,ATLAng, 1.290603 
87,SNVAng,CHINng, 0.277339 
88,SNVAng,DNVRng, 9.603643 
89,SNVAng,HSTNng, 5.518261 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.614099 
92,SNVAng,LOSAng, 51.438264 
93,SNVAng,NYCMng, 1.048096 
94,SNVAng,STTLng, 54.364096 
95,SNVAng,WASHng, 1.723525 
96,STTLng,ATLAng, 21.366987 
97,STTLng,CHINng, 1.747899 
98,STTLng,DNVRng, 9.306328 
99,STTLng,HSTNng, 48.775997 
100,STTLng,IPLSng, 0.138816 
101,STTLng,KSCYng, 8.197091 
102,STTLng,LOSAng, 28.017501 
103,STTLng,NYCMng, 16.788424 
104,STTLng,SNVAng, 8.684189 
105,STTLng,WASHng, 20.928312 
106,WASHng,ATLAng, 127.077552 
107,WASHng,CHINng, 156.618157 
108,WASHng,DNVRng, 10.329029 
109,WASHng,HSTNng, 339.972027 
110,WASHng,IPLSng, 80.844277 
111,WASHng,KSCYng, 52.042027 
112,WASHng,LOSAng, 0.129811 
113,WASHng,NYCMng, 244.286840 
114,WASHng,SNVAng, 0.245635 
115,WASHng,STTLng, 5.290203 
