,source,destion,20040502-1055
0,ATLAM5,CHINng, 0.206136 
1,ATLAM5,DNVRng, 1.131216 
2,ATLAM5,HSTNng, 0.471168 
3,ATLAM5,IPLSng, 0.447741 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.805013 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.412760 
9,ATLAng,ATLAM5, 0.079709 
10,ATLAng,CHINng, 13.425131 
11,ATLAng,DNVRng, 3.956840 
12,ATLAng,HSTNng, 4.843997 
13,ATLAng,IPLSng, 12.880400 
14,ATLAng,KSCYng, 1.221760 
15,ATLAng,LOSAng, 17.019875 
16,ATLAng,NYCMng, 3.814907 
17,ATLAng,SNVAng, 0.955352 
18,ATLAng,STTLng, 5.975365 
19,ATLAng,WASHng, 39.696901 
20,CHINng,ATLAM5, 0.874037 
21,CHINng,ATLAng, 11.125325 
22,CHINng,DNVRng, 25.723848 
23,CHINng,HSTNng, 49.962509 
24,CHINng,IPLSng, 41.582259 
25,CHINng,KSCYng, 9.557760 
26,CHINng,LOSAng, 73.380443 
27,CHINng,NYCMng, 16.966221 
28,CHINng,SNVAng, 2.595435 
29,CHINng,STTLng, 13.917003 
30,CHINng,WASHng, 20.748109 
31,DNVRng,ATLAM5, 0.114184 
32,DNVRng,ATLAng, 3.513632 
33,DNVRng,CHINng, 81.670520 
34,DNVRng,HSTNng, 15.443400 
35,DNVRng,IPLSng, 33.815656 
36,DNVRng,KSCYng, 9.745877 
37,DNVRng,LOSAng, 3.423448 
38,DNVRng,NYCMng, 11.288472 
39,DNVRng,SNVAng, 6.223173 
40,DNVRng,STTLng, 6.902443 
41,DNVRng,WASHng, 42.549400 
42,HSTNng,ATLAM5, 4.833200 
43,HSTNng,ATLAng, 1.334112 
44,HSTNng,CHINng, 17.794405 
45,HSTNng,DNVRng, 1.977813 
46,HSTNng,IPLSng, 4.334768 
47,HSTNng,KSCYng, 1.966912 
48,HSTNng,LOSAng, 4.342435 
49,HSTNng,NYCMng, 3.295973 
50,HSTNng,SNVAng, 1.437189 
51,HSTNng,STTLng, 3.744853 
52,HSTNng,WASHng, 5.072544 
53,IPLSng,ATLAM5, 1.099272 
54,IPLSng,ATLAng, 21.344240 
55,IPLSng,CHINng, 87.150325 
56,IPLSng,DNVRng, 9.788013 
57,IPLSng,HSTNng, 14.036699 
58,IPLSng,KSCYng, 5.778936 
59,IPLSng,LOSAng, 47.639411 
60,IPLSng,NYCMng, 31.644371 
61,IPLSng,SNVAng, 1.951123 
62,IPLSng,STTLng, 11.087781 
63,IPLSng,WASHng, 47.101669 
64,KSCYng,ATLAM5, 0.227707 
65,KSCYng,ATLAng, 2.303645 
66,KSCYng,CHINng, 23.985253 
67,KSCYng,DNVRng, 9.840944 
68,KSCYng,HSTNng, 3.367176 
69,KSCYng,IPLSng, 9.897827 
70,KSCYng,LOSAng, 3.920035 
71,KSCYng,NYCMng, 3.704104 
72,KSCYng,SNVAng, 0.705621 
73,KSCYng,STTLng, 1.286957 
74,KSCYng,WASHng, 9.091195 
75,LOSAng,ATLAM5, 2.017912 
76,LOSAng,ATLAng, 14.102893 
77,LOSAng,CHINng, 67.113336 
78,LOSAng,DNVRng, 6.053560 
79,LOSAng,HSTNng, 4.069024 
80,LOSAng,IPLSng, 15.460453 
81,LOSAng,KSCYng, 8.723760 
82,LOSAng,NYCMng, 47.368571 
83,LOSAng,SNVAng, 6.484397 
84,LOSAng,STTLng, 22.091803 
85,LOSAng,WASHng, 72.521923 
86,NYCMng,ATLAM5, 1.366469 
87,NYCMng,ATLAng, 15.466219 
88,NYCMng,CHINng, 43.306075 
89,NYCMng,DNVRng, 28.212392 
90,NYCMng,HSTNng, 12.580363 
91,NYCMng,IPLSng, 28.357136 
92,NYCMng,KSCYng, 10.986917 
93,NYCMng,LOSAng, 67.737152 
94,NYCMng,SNVAng, 6.606251 
95,NYCMng,STTLng, 25.239120 
96,NYCMng,WASHng, 83.162296 
97,SNVAng,ATLAM5, 0.209139 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 1.603928 
100,SNVAng,DNVRng, 8.777621 
101,SNVAng,HSTNng, 0.407173 
102,SNVAng,IPLSng, 0.434597 
103,SNVAng,KSCYng, 4.400453 
104,SNVAng,LOSAng, 27.177245 
105,SNVAng,NYCMng, 0.607960 
106,SNVAng,STTLng, 50.033365 
107,SNVAng,WASHng, 0.167936 
108,STTLng,ATLAM5, 0.336381 
109,STTLng,ATLAng, 6.905128 
110,STTLng,CHINng, 12.260467 
111,STTLng,DNVRng, 3.330016 
112,STTLng,HSTNng, 4.044405 
113,STTLng,IPLSng, 4.699787 
114,STTLng,KSCYng, 1.894117 
115,STTLng,LOSAng, 15.668067 
116,STTLng,NYCMng, 6.681659 
117,STTLng,SNVAng, 4.216539 
118,STTLng,WASHng, 6.908565 
119,WASHng,ATLAM5, 0.770987 
120,WASHng,ATLAng, 48.687901 
121,WASHng,CHINng, 59.097853 
122,WASHng,DNVRng, 62.006533 
123,WASHng,HSTNng, 7.224515 
124,WASHng,IPLSng, 66.948051 
125,WASHng,KSCYng, 7.840408 
126,WASHng,LOSAng, 90.711525 
127,WASHng,NYCMng, 163.823944 
128,WASHng,SNVAng, 4.981323 
129,WASHng,STTLng, 33.828160 
