,source,destion,20040311-0950
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.943069 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.070269 
4,ATLAM5,IPLSng, 1.153573 
5,ATLAM5,KSCYng, 0.342752 
6,ATLAM5,LOSAng, 0.835544 
7,ATLAM5,NYCMng, 0.490157 
8,ATLAM5,SNVAng, 0.096768 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.798160 
11,ATLAng,ATLAM5, 0.175224 
12,ATLAng,CHINng, 13.805224 
13,ATLAng,DNVRng, 4.681299 
14,ATLAng,HSTNng, 2.107835 
15,ATLAng,IPLSng, 26.905384 
16,ATLAng,KSCYng, 3.066973 
17,ATLAng,LOSAng, 18.398912 
18,ATLAng,NYCMng, 10.452821 
19,ATLAng,SNVAng, 12.193669 
20,ATLAng,STTLng, 5.772413 
21,ATLAng,WASHng, 51.011125 
22,CHINng,ATLAM5, 1.156384 
23,CHINng,ATLAng, 11.737645 
24,CHINng,DNVRng, 16.990197 
25,CHINng,HSTNng, 12.573827 
26,CHINng,IPLSng, 32.179779 
27,CHINng,KSCYng, 14.319699 
28,CHINng,LOSAng, 52.526269 
29,CHINng,NYCMng, 29.645152 
30,CHINng,SNVAng, 5.990976 
31,CHINng,STTLng, 23.137880 
32,CHINng,WASHng, 29.865747 
33,DNVRng,ATLAM5, 0.056408 
34,DNVRng,ATLAng, 6.776053 
35,DNVRng,CHINng, 83.396045 
36,DNVRng,HSTNng, 20.575901 
37,DNVRng,IPLSng, 25.173645 
38,DNVRng,KSCYng, 23.014803 
39,DNVRng,LOSAng, 11.315301 
40,DNVRng,NYCMng, 25.933605 
41,DNVRng,SNVAng, 12.258824 
42,DNVRng,STTLng, 9.701411 
43,DNVRng,WASHng, 64.474189 
44,HSTNng,ATLAM5, 0.697077 
45,HSTNng,ATLAng, 0.928853 
46,HSTNng,CHINng, 24.942320 
47,HSTNng,DNVRng, 2.085499 
48,HSTNng,IPLSng, 7.003291 
49,HSTNng,KSCYng, 2.224299 
50,HSTNng,LOSAng, 9.116115 
51,HSTNng,NYCMng, 4.043789 
52,HSTNng,SNVAng, 1.500109 
53,HSTNng,STTLng, 3.157035 
54,HSTNng,WASHng, 2.255736 
55,IPLSng,ATLAM5, 1.396352 
56,IPLSng,ATLAng, 7.935224 
57,IPLSng,CHINng, 178.874880 
58,IPLSng,DNVRng, 16.942443 
59,IPLSng,HSTNng, 3.771872 
60,IPLSng,KSCYng, 26.929939 
61,IPLSng,LOSAng, 24.891325 
62,IPLSng,NYCMng, 24.816488 
63,IPLSng,SNVAng, 7.266315 
64,IPLSng,STTLng, 15.137077 
65,IPLSng,WASHng, 21.061584 
66,KSCYng,ATLAM5, 0.103099 
67,KSCYng,ATLAng, 4.569619 
68,KSCYng,CHINng, 43.310464 
69,KSCYng,DNVRng, 10.802197 
70,KSCYng,HSTNng, 3.272928 
71,KSCYng,IPLSng, 10.172731 
72,KSCYng,LOSAng, 8.017643 
73,KSCYng,NYCMng, 9.032792 
74,KSCYng,SNVAng, 1.585736 
75,KSCYng,STTLng, 4.559043 
76,KSCYng,WASHng, 7.108947 
77,LOSAng,ATLAM5, 1.419683 
78,LOSAng,ATLAng, 16.293544 
79,LOSAng,CHINng, 142.440501 
80,LOSAng,DNVRng, 7.727736 
81,LOSAng,HSTNng, 11.921784 
82,LOSAng,IPLSng, 21.943795 
83,LOSAng,KSCYng, 8.402579 
84,LOSAng,NYCMng, 58.578779 
85,LOSAng,SNVAng, 11.294011 
86,LOSAng,STTLng, 32.177053 
87,LOSAng,WASHng, 52.631781 
88,NYCMng,ATLAM5, 1.834429 
89,NYCMng,ATLAng, 22.422472 
90,NYCMng,CHINng, 95.051325 
91,NYCMng,DNVRng, 31.338915 
92,NYCMng,HSTNng, 29.888757 
93,NYCMng,IPLSng, 39.502331 
94,NYCMng,KSCYng, 23.768368 
95,NYCMng,LOSAng, 76.310099 
96,NYCMng,SNVAng, 14.352901 
97,NYCMng,STTLng, 33.659005 
98,NYCMng,WASHng, 116.464163 
99,SNVAng,ATLAng, 0.342731 
100,SNVAng,CHINng, 4.058592 
101,SNVAng,DNVRng, 5.096843 
102,SNVAng,HSTNng, 0.875771 
103,SNVAng,IPLSng, 1.005725 
104,SNVAng,KSCYng, 0.549069 
105,SNVAng,LOSAng, 29.506904 
106,SNVAng,NYCMng, 11.065960 
107,SNVAng,STTLng, 42.683123 
108,SNVAng,WASHng, 0.597779 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 6.508400 
111,STTLng,CHINng, 61.429069 
112,STTLng,DNVRng, 6.881304 
113,STTLng,HSTNng, 3.443856 
114,STTLng,IPLSng, 7.092979 
115,STTLng,KSCYng, 2.403541 
116,STTLng,LOSAng, 25.888173 
117,STTLng,NYCMng, 18.604632 
118,STTLng,SNVAng, 7.463213 
119,STTLng,WASHng, 6.455621 
120,WASHng,ATLAM5, 0.151203 
121,WASHng,ATLAng, 126.230987 
122,WASHng,CHINng, 96.151608 
123,WASHng,DNVRng, 64.145653 
124,WASHng,HSTNng, 8.417395 
125,WASHng,IPLSng, 22.143491 
126,WASHng,KSCYng, 18.727643 
127,WASHng,LOSAng, 85.362672 
128,WASHng,NYCMng, 155.030611 
129,WASHng,SNVAng, 3.842952 
130,WASHng,STTLng, 45.400656 
