,source,destion,20040411-0420
0,ATLAM5,ATLAng, 0.083616 
1,ATLAM5,CHINng, 1.168363 
2,ATLAM5,HSTNng, 0.665915 
3,ATLAM5,IPLSng, 0.120352 
4,ATLAM5,KSCYng, 0.096931 
5,ATLAM5,NYCMng, 0.476533 
6,ATLAM5,WASHng, 0.344803 
7,ATLAng,CHINng, 27.940957 
8,ATLAng,DNVRng, 0.142709 
9,ATLAng,HSTNng, 63.685469 
10,ATLAng,IPLSng, 21.475400 
11,ATLAng,KSCYng, 2.869139 
12,ATLAng,LOSAng, 0.028773 
13,ATLAng,NYCMng, 9.841267 
14,ATLAng,SNVAng, 0.053827 
15,ATLAng,STTLng, 0.292093 
16,ATLAng,WASHng, 30.448029 
17,CHINng,ATLAng, 20.508616 
18,CHINng,DNVRng, 17.204477 
19,CHINng,HSTNng, 156.690813 
20,CHINng,IPLSng, 56.442077 
21,CHINng,KSCYng, 17.241168 
22,CHINng,LOSAng, 3312.221867 
23,CHINng,NYCMng, 40.224691 
24,CHINng,STTLng, 0.728469 
25,CHINng,WASHng, 38.101117 
26,DNVRng,ATLAng, 6.332819 
27,DNVRng,CHINng, 50.477013 
28,DNVRng,HSTNng, 40.757403 
29,DNVRng,IPLSng, 33.183045 
30,DNVRng,KSCYng, 16.769109 
31,DNVRng,LOSAng, 0.063872 
32,DNVRng,NYCMng, 16.669909 
33,DNVRng,SNVAng, 9.020557 
34,DNVRng,STTLng, 0.512517 
35,DNVRng,WASHng, 38.514613 
36,HSTNng,ATLAng, 47.153715 
37,HSTNng,CHINng, 0.432256 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.508704 
40,HSTNng,KSCYng, 0.081656 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 4.778016 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.185216 
45,HSTNng,WASHng, 97.343160 
46,IPLSng,ATLAng, 13.004520 
47,IPLSng,CHINng, 102.391979 
48,IPLSng,DNVRng, 7.970499 
49,IPLSng,HSTNng, 69.149675 
50,IPLSng,KSCYng, 17.689571 
51,IPLSng,LOSAng, 0.197981 
52,IPLSng,NYCMng, 73.369160 
53,IPLSng,SNVAng, 0.035789 
54,IPLSng,STTLng, 2.409976 
55,IPLSng,WASHng, 27.709685 
56,KSCYng,ATLAng, 6.726763 
57,KSCYng,CHINng, 20.488133 
58,KSCYng,DNVRng, 6.400003 
59,KSCYng,HSTNng, 18.223475 
60,KSCYng,IPLSng, 9.018341 
61,KSCYng,LOSAng, 0.161173 
62,KSCYng,NYCMng, 14.475920 
63,KSCYng,STTLng, 0.166232 
64,KSCYng,WASHng, 14.840883 
65,LOSAng,ATLAng, 36.213229 
66,LOSAng,CHINng, 14.422859 
67,LOSAng,DNVRng, 27.020829 
68,LOSAng,HSTNng, 148.492592 
69,LOSAng,IPLSng, 1.875035 
70,LOSAng,KSCYng, 0.228872 
71,LOSAng,NYCMng, 72.262539 
72,LOSAng,SNVAng, 8.802411 
73,LOSAng,STTLng, 19.992221 
74,LOSAng,WASHng, 89.875333 
75,NYCMng,ATLAng, 33.810941 
76,NYCMng,CHINng, 59.856549 
77,NYCMng,DNVRng, 34.860208 
78,NYCMng,HSTNng, 151.479056 
79,NYCMng,IPLSng, 47.866067 
80,NYCMng,KSCYng, 13.392320 
81,NYCMng,LOSAng, 0.426867 
82,NYCMng,STTLng, 4.499851 
83,NYCMng,WASHng, 93.188467 
84,SNVAng,ATLAng, 0.783440 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 13.422584 
87,SNVAng,HSTNng, 5.171360 
88,SNVAng,IPLSng, 0.056979 
89,SNVAng,KSCYng, 0.411845 
90,SNVAng,LOSAng, 33.702024 
91,SNVAng,NYCMng, 5.041568 
92,SNVAng,STTLng, 46.684773 
93,SNVAng,WASHng, 0.536760 
94,STTLng,ATLAng, 9.543912 
95,STTLng,CHINng, 2.422803 
96,STTLng,DNVRng, 3.264976 
97,STTLng,HSTNng, 30.962232 
98,STTLng,IPLSng, 0.952341 
99,STTLng,KSCYng, 3.356469 
100,STTLng,LOSAng, 22.347707 
101,STTLng,NYCMng, 13.281131 
102,STTLng,SNVAng, 3.976349 
103,STTLng,WASHng, 11.538981 
104,WASHng,ATLAng, 97.618477 
105,WASHng,CHINng, 87.119851 
106,WASHng,DNVRng, 2.383320 
107,WASHng,HSTNng, 196.609293 
108,WASHng,IPLSng, 43.039016 
109,WASHng,KSCYng, 26.260584 
110,WASHng,LOSAng, 0.170371 
111,WASHng,NYCMng, 177.343571 
112,WASHng,SNVAng, 0.201021 
113,WASHng,STTLng, 11.288691 
