,source,destion,20040609-0510
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.127048 
2,ATLAM5,DNVRng, 0.062651 
3,ATLAM5,HSTNng, 0.109925 
4,ATLAM5,IPLSng, 0.171680 
5,ATLAM5,KSCYng, 0.068163 
6,ATLAM5,LOSAng, 0.594187 
7,ATLAM5,STTLng, 0.055669 
8,ATLAM5,WASHng, 0.356981 
9,ATLAng,ATLAM5, 0.147488 
10,ATLAng,CHINng, 17.951576 
11,ATLAng,DNVRng, 4.996992 
12,ATLAng,HSTNng, 2.346021 
13,ATLAng,IPLSng, 11.851139 
14,ATLAng,KSCYng, 4.119291 
15,ATLAng,LOSAng, 690.422827 
16,ATLAng,NYCMng, 7.726392 
17,ATLAng,SNVAng, 0.381677 
18,ATLAng,STTLng, 4.750507 
19,ATLAng,WASHng, 26.419197 
20,CHINng,ATLAM5, 1.104928 
21,CHINng,ATLAng, 19.270744 
22,CHINng,DNVRng, 12.112723 
23,CHINng,HSTNng, 8.268883 
24,CHINng,IPLSng, 46.615195 
25,CHINng,KSCYng, 7.312112 
26,CHINng,LOSAng, 87.580205 
27,CHINng,NYCMng, 23.774901 
28,CHINng,SNVAng, 0.861387 
29,CHINng,STTLng, 14.659968 
30,CHINng,WASHng, 24.358813 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 5.578667 
33,DNVRng,CHINng, 37.609104 
34,DNVRng,HSTNng, 11.483432 
35,DNVRng,IPLSng, 23.647299 
36,DNVRng,KSCYng, 8.047480 
37,DNVRng,LOSAng, 23.286877 
38,DNVRng,NYCMng, 8.720659 
39,DNVRng,SNVAng, 2.525816 
40,DNVRng,STTLng, 11.667619 
41,DNVRng,WASHng, 45.873661 
42,HSTNng,ATLAM5, 0.246240 
43,HSTNng,ATLAng, 1.941059 
44,HSTNng,CHINng, 7.504464 
45,HSTNng,DNVRng, 1.487619 
46,HSTNng,IPLSng, 8.496843 
47,HSTNng,KSCYng, 1.832971 
48,HSTNng,LOSAng, 19.915219 
49,HSTNng,NYCMng, 1.504587 
50,HSTNng,STTLng, 2.249141 
51,HSTNng,WASHng, 1.753557 
52,IPLSng,ATLAM5, 0.460213 
53,IPLSng,ATLAng, 20.751997 
54,IPLSng,CHINng, 51.372605 
55,IPLSng,DNVRng, 13.528949 
56,IPLSng,HSTNng, 2.681952 
57,IPLSng,KSCYng, 3.632728 
58,IPLSng,LOSAng, 60.849880 
59,IPLSng,NYCMng, 26.172941 
60,IPLSng,SNVAng, 0.622520 
61,IPLSng,STTLng, 12.181680 
62,IPLSng,WASHng, 25.005032 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.158576 
65,KSCYng,CHINng, 13.739416 
66,KSCYng,DNVRng, 7.340384 
67,KSCYng,HSTNng, 4.843243 
68,KSCYng,IPLSng, 12.441883 
69,KSCYng,LOSAng, 6.893627 
70,KSCYng,NYCMng, 1.942803 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 3.326573 
73,KSCYng,WASHng, 7.982123 
74,LOSAng,ATLAM5, 0.131371 
75,LOSAng,ATLAng, 16.875027 
76,LOSAng,CHINng, 116.955749 
77,LOSAng,DNVRng, 10.149771 
78,LOSAng,HSTNng, 20.030813 
79,LOSAng,IPLSng, 47.227416 
80,LOSAng,KSCYng, 7.538597 
81,LOSAng,NYCMng, 78.021925 
82,LOSAng,SNVAng, 14.874893 
83,LOSAng,STTLng, 45.015760 
84,LOSAng,WASHng, 91.329587 
85,NYCMng,ATLAM5, 0.646416 
86,NYCMng,ATLAng, 27.701069 
87,NYCMng,CHINng, 45.327896 
88,NYCMng,DNVRng, 22.872205 
89,NYCMng,HSTNng, 10.976440 
90,NYCMng,IPLSng, 38.573843 
91,NYCMng,KSCYng, 10.716149 
92,NYCMng,LOSAng, 80.112848 
93,NYCMng,SNVAng, 3.911435 
94,NYCMng,STTLng, 33.344021 
95,NYCMng,WASHng, 44.079829 
96,SNVAng,ATLAM5, 0.617584 
97,SNVAng,ATLAng, 3.707373 
98,SNVAng,CHINng, 0.129461 
99,SNVAng,DNVRng, 11.355768 
100,SNVAng,HSTNng, 0.045312 
101,SNVAng,IPLSng, 6.417133 
102,SNVAng,LOSAng, 41.186491 
103,SNVAng,NYCMng, 1.948819 
104,SNVAng,STTLng, 27.025112 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 8.423320 
107,STTLng,CHINng, 11.906445 
108,STTLng,DNVRng, 4.628728 
109,STTLng,HSTNng, 2.692741 
110,STTLng,IPLSng, 9.162845 
111,STTLng,KSCYng, 8.470109 
112,STTLng,LOSAng, 27.502523 
113,STTLng,NYCMng, 16.155411 
114,STTLng,SNVAng, 5.575085 
115,STTLng,WASHng, 9.971555 
116,WASHng,ATLAM5, 0.255859 
117,WASHng,ATLAng, 68.043061 
118,WASHng,CHINng, 47.166856 
119,WASHng,DNVRng, 35.418208 
120,WASHng,HSTNng, 31.237485 
121,WASHng,IPLSng, 27.085851 
122,WASHng,KSCYng, 7.484011 
123,WASHng,LOSAng, 125.699179 
124,WASHng,NYCMng, 118.261051 
125,WASHng,SNVAng, 1.894208 
126,WASHng,STTLng, 34.706451 
