,source,destion,20040510-0530
0,ATLAM5,ATLAng, 0.452501 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.056859 
3,ATLAM5,LOSAng, 0.241608 
4,ATLAM5,WASHng, 0.733624 
5,ATLAng,ATLAM5, 0.329893 
6,ATLAng,CHINng, 1.885581 
7,ATLAng,HSTNng, 28.397643 
8,ATLAng,IPLSng, 12.349405 
9,ATLAng,LOSAng, 14.270427 
10,ATLAng,NYCMng, 0.207445 
11,ATLAng,SNVAng, 0.064909 
12,ATLAng,STTLng, 0.053333 
13,ATLAng,WASHng, 49.236136 
14,CHINng,ATLAM5, 0.449664 
15,CHINng,ATLAng, 21.775667 
16,CHINng,DNVRng, 0.214424 
17,CHINng,HSTNng, 11.945333 
18,CHINng,IPLSng, 38.786035 
19,CHINng,KSCYng, 11.874445 
20,CHINng,LOSAng, 76.638208 
21,CHINng,NYCMng, 24.874003 
22,CHINng,SNVAng, 2.930656 
23,CHINng,STTLng, 0.490947 
24,CHINng,WASHng, 59.571907 
25,DNVRng,ATLAM5, 0.148224 
26,DNVRng,ATLAng, 4.718224 
27,DNVRng,CHINng, 35.338837 
28,DNVRng,HSTNng, 18.120280 
29,DNVRng,IPLSng, 38.362208 
30,DNVRng,KSCYng, 20.157301 
31,DNVRng,LOSAng, 5.065237 
32,DNVRng,NYCMng, 18.199597 
33,DNVRng,SNVAng, 9.765312 
34,DNVRng,STTLng, 8.814269 
35,DNVRng,WASHng, 45.000749 
36,HSTNng,ATLAM5, 0.026667 
37,HSTNng,ATLAng, 2.538285 
38,HSTNng,CHINng, 29.045608 
39,HSTNng,DNVRng, 4.420331 
40,HSTNng,IPLSng, 2.395120 
41,HSTNng,KSCYng, 1.984627 
42,HSTNng,LOSAng, 8.129315 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 18.403645 
45,IPLSng,ATLAM5, 0.038608 
46,IPLSng,ATLAng, 12.534445 
47,IPLSng,CHINng, 58.031640 
48,IPLSng,DNVRng, 17.720301 
49,IPLSng,HSTNng, 2.572197 
50,IPLSng,KSCYng, 4.339941 
51,IPLSng,LOSAng, 44.880800 
52,IPLSng,NYCMng, 45.978888 
53,IPLSng,SNVAng, 0.954104 
54,IPLSng,STTLng, 0.560715 
55,IPLSng,WASHng, 37.921435 
56,KSCYng,ATLAM5, 0.026667 
57,KSCYng,ATLAng, 1.798205 
58,KSCYng,CHINng, 21.097587 
59,KSCYng,DNVRng, 5.509600 
60,KSCYng,HSTNng, 3.576976 
61,KSCYng,IPLSng, 6.222629 
62,KSCYng,LOSAng, 5.447816 
63,KSCYng,NYCMng, 5.876069 
64,KSCYng,SNVAng, 1.018056 
65,KSCYng,WASHng, 23.691992 
66,LOSAng,ATLAM5, 7.180032 
67,LOSAng,ATLAng, 15.057488 
68,LOSAng,CHINng, 96.924120 
69,LOSAng,DNVRng, 31.872315 
70,LOSAng,HSTNng, 8.586883 
71,LOSAng,IPLSng, 37.160123 
72,LOSAng,KSCYng, 9.983432 
73,LOSAng,NYCMng, 88.600123 
74,LOSAng,SNVAng, 12.198800 
75,LOSAng,STTLng, 33.214083 
76,LOSAng,WASHng, 129.841357 
77,NYCMng,ATLAM5, 1.129109 
78,NYCMng,ATLAng, 19.436931 
79,NYCMng,CHINng, 2.977973 
80,NYCMng,DNVRng, 0.226469 
81,NYCMng,HSTNng, 18.143936 
82,NYCMng,IPLSng, 0.189621 
83,NYCMng,KSCYng, 0.080000 
84,NYCMng,LOSAng, 136.478056 
85,NYCMng,SNVAng, 10.276403 
86,NYCMng,STTLng, 1.514384 
87,NYCMng,WASHng, 329.010133 
88,SNVAng,ATLAM5, 0.176976 
89,SNVAng,ATLAng, 11.014149 
90,SNVAng,CHINng, 0.956624 
91,SNVAng,DNVRng, 0.673747 
92,SNVAng,HSTNng, 0.111051 
93,SNVAng,IPLSng, 14.544373 
94,SNVAng,KSCYng, 0.080000 
95,SNVAng,LOSAng, 54.389587 
96,SNVAng,NYCMng, 76.440328 
97,SNVAng,STTLng, 47.912264 
98,SNVAng,WASHng, 0.262221 
99,STTLng,ATLAM5, 0.185576 
100,STTLng,ATLAng, 8.454677 
101,STTLng,CHINng, 16.706835 
102,STTLng,DNVRng, 2.419755 
103,STTLng,HSTNng, 7.249456 
104,STTLng,IPLSng, 8.797469 
105,STTLng,KSCYng, 3.470011 
106,STTLng,LOSAng, 34.923123 
107,STTLng,NYCMng, 9.549251 
108,STTLng,SNVAng, 4.821256 
109,STTLng,WASHng, 10.250893 
110,WASHng,ATLAM5, 0.368725 
111,WASHng,ATLAng, 61.063640 
112,WASHng,CHINng, 2.801699 
113,WASHng,DNVRng, 0.061781 
114,WASHng,HSTNng, 34.972448 
115,WASHng,IPLSng, 0.209312 
116,WASHng,KSCYng, 0.053333 
117,WASHng,LOSAng, 153.841136 
118,WASHng,NYCMng, 2.583421 
119,WASHng,SNVAng, 2.636259 
120,WASHng,STTLng, 1.175149 
