,source,destion,20040601-1040
0,ATLAM5,ATLAng, 0.076480 
1,ATLAM5,CHINng, 0.140747 
2,ATLAM5,HSTNng, 0.086557 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.037189 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 0.773717 
8,ATLAng,ATLAM5, 1.601307 
9,ATLAng,CHINng, 5.185936 
10,ATLAng,DNVRng, 5.275539 
11,ATLAng,HSTNng, 0.323291 
12,ATLAng,IPLSng, 14.586547 
13,ATLAng,KSCYng, 0.490717 
14,ATLAng,LOSAng, 31.302704 
15,ATLAng,NYCMng, 5.521712 
16,ATLAng,SNVAng, 0.138792 
17,ATLAng,STTLng, 3.373733 
18,ATLAng,WASHng, 53.938155 
19,CHINng,ATLAM5, 0.076149 
20,CHINng,ATLAng, 45.074101 
21,CHINng,DNVRng, 9.763379 
22,CHINng,HSTNng, 8.142632 
23,CHINng,IPLSng, 14.802496 
24,CHINng,KSCYng, 7.808920 
25,CHINng,LOSAng, 43.295187 
26,CHINng,NYCMng, 5.404589 
27,CHINng,SNVAng, 0.095080 
28,CHINng,STTLng, 6.851560 
29,CHINng,WASHng, 16.525611 
30,DNVRng,ATLAM5, 0.112960 
31,DNVRng,ATLAng, 4.274427 
32,DNVRng,CHINng, 48.864392 
33,DNVRng,HSTNng, 17.787144 
34,DNVRng,IPLSng, 21.530211 
35,DNVRng,KSCYng, 18.340117 
36,DNVRng,LOSAng, 12.936901 
37,DNVRng,NYCMng, 6.438280 
38,DNVRng,SNVAng, 9.629845 
39,DNVRng,STTLng, 14.478189 
40,DNVRng,WASHng, 41.478971 
41,HSTNng,ATLAM5, 2.813648 
42,HSTNng,ATLAng, 14.654003 
43,HSTNng,CHINng, 14.403251 
44,HSTNng,DNVRng, 1.003880 
45,HSTNng,IPLSng, 1.978285 
46,HSTNng,KSCYng, 1.215291 
47,HSTNng,LOSAng, 7.339451 
48,HSTNng,NYCMng, 1.540605 
49,HSTNng,STTLng, 1.477075 
50,HSTNng,WASHng, 2.115099 
51,IPLSng,ATLAng, 13.945645 
52,IPLSng,CHINng, 57.087651 
53,IPLSng,DNVRng, 2.608768 
54,IPLSng,HSTNng, 1.050077 
55,IPLSng,KSCYng, 7.332096 
56,IPLSng,LOSAng, 49.023973 
57,IPLSng,NYCMng, 19.435467 
58,IPLSng,SNVAng, 3.673832 
59,IPLSng,STTLng, 12.390027 
60,IPLSng,WASHng, 15.819816 
61,KSCYng,ATLAng, 1.244488 
62,KSCYng,CHINng, 18.078093 
63,KSCYng,DNVRng, 15.998725 
64,KSCYng,HSTNng, 2.884320 
65,KSCYng,IPLSng, 23.735016 
66,KSCYng,LOSAng, 4.850664 
67,KSCYng,NYCMng, 2.982008 
68,KSCYng,SNVAng, 1.281253 
69,KSCYng,STTLng, 1.773755 
70,KSCYng,WASHng, 3.604693 
71,LOSAng,ATLAM5, 0.206443 
72,LOSAng,ATLAng, 40.365251 
73,LOSAng,CHINng, 116.555395 
74,LOSAng,DNVRng, 6.800624 
75,LOSAng,HSTNng, 7.388635 
76,LOSAng,IPLSng, 23.316696 
77,LOSAng,KSCYng, 1.332392 
78,LOSAng,NYCMng, 62.683528 
79,LOSAng,SNVAng, 3.910968 
80,LOSAng,STTLng, 29.278363 
81,LOSAng,WASHng, 90.490629 
82,NYCMng,ATLAM5, 0.080000 
83,NYCMng,ATLAng, 29.159544 
84,NYCMng,CHINng, 44.179576 
85,NYCMng,DNVRng, 24.229760 
86,NYCMng,HSTNng, 6.177939 
87,NYCMng,IPLSng, 17.903376 
88,NYCMng,KSCYng, 5.037725 
89,NYCMng,LOSAng, 79.715917 
90,NYCMng,SNVAng, 3.153549 
91,NYCMng,STTLng, 23.918579 
92,NYCMng,WASHng, 48.148251 
93,SNVAng,ATLAng, 0.323141 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 14.018459 
96,SNVAng,HSTNng, 0.116000 
97,SNVAng,IPLSng, 1.013461 
98,SNVAng,KSCYng, 0.098109 
99,SNVAng,LOSAng, 32.040931 
100,SNVAng,NYCMng, 0.363589 
101,SNVAng,STTLng, 25.281376 
102,SNVAng,WASHng, 0.160000 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.292837 
105,STTLng,CHINng, 34.974445 
106,STTLng,DNVRng, 8.610400 
107,STTLng,HSTNng, 0.719893 
108,STTLng,IPLSng, 2.950160 
109,STTLng,KSCYng, 1.552765 
110,STTLng,LOSAng, 25.117925 
111,STTLng,NYCMng, 11.634259 
112,STTLng,SNVAng, 2.409008 
113,STTLng,WASHng, 4.618923 
114,WASHng,ATLAM5, 0.188160 
115,WASHng,ATLAng, 100.217795 
116,WASHng,CHINng, 70.631336 
117,WASHng,DNVRng, 60.334216 
118,WASHng,HSTNng, 55.812744 
119,WASHng,IPLSng, 26.303381 
120,WASHng,KSCYng, 9.317592 
121,WASHng,LOSAng, 113.941419 
122,WASHng,NYCMng, 154.562731 
123,WASHng,SNVAng, 0.441933 
124,WASHng,STTLng, 27.443541 
