,source,destion,20040711-0010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.075304 
2,ATLAM5,DNVRng, 0.348995 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.372997 
6,ATLAM5,NYCMng, 0.510411 
7,ATLAM5,SNVAng, 0.026720 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.133333 
10,ATLAng,CHINng, 2.354576 
11,ATLAng,DNVRng, 5.198155 
12,ATLAng,HSTNng, 5.298861 
13,ATLAng,IPLSng, 15.913173 
14,ATLAng,KSCYng, 0.713115 
15,ATLAng,LOSAng, 13.178567 
16,ATLAng,NYCMng, 2.744344 
17,ATLAng,SNVAng, 0.214247 
18,ATLAng,STTLng, 5.000533 
19,ATLAng,WASHng, 18.639085 
20,CHINng,ATLAng, 8.763264 
21,CHINng,DNVRng, 10.543808 
22,CHINng,HSTNng, 20.888120 
23,CHINng,IPLSng, 28.392365 
24,CHINng,KSCYng, 6.710656 
25,CHINng,LOSAng, 28.978816 
26,CHINng,NYCMng, 9.576880 
27,CHINng,SNVAng, 0.072952 
28,CHINng,STTLng, 6.765421 
29,CHINng,WASHng, 22.268507 
30,DNVRng,ATLAM5, 0.848349 
31,DNVRng,ATLAng, 1.858435 
32,DNVRng,CHINng, 50.253819 
33,DNVRng,HSTNng, 12.016136 
34,DNVRng,IPLSng, 24.025651 
35,DNVRng,KSCYng, 9.729608 
36,DNVRng,LOSAng, 6.865501 
37,DNVRng,NYCMng, 17.707768 
38,DNVRng,SNVAng, 14.780627 
39,DNVRng,STTLng, 5.389896 
40,DNVRng,WASHng, 45.640640 
41,HSTNng,ATLAM5, 0.336747 
42,HSTNng,ATLAng, 1.766136 
43,HSTNng,CHINng, 5.558053 
44,HSTNng,DNVRng, 1.764845 
45,HSTNng,IPLSng, 4.766149 
46,HSTNng,KSCYng, 1.208091 
47,HSTNng,LOSAng, 3.686499 
48,HSTNng,NYCMng, 5.035827 
49,HSTNng,STTLng, 2.537648 
50,HSTNng,WASHng, 2.215093 
51,IPLSng,ATLAM5, 0.060205 
52,IPLSng,ATLAng, 14.629819 
53,IPLSng,CHINng, 31.831091 
54,IPLSng,DNVRng, 8.833773 
55,IPLSng,HSTNng, 27.944723 
56,IPLSng,KSCYng, 1.675909 
57,IPLSng,LOSAng, 20.321488 
58,IPLSng,NYCMng, 12.744880 
59,IPLSng,SNVAng, 0.147605 
60,IPLSng,STTLng, 13.710344 
61,IPLSng,WASHng, 14.997349 
62,KSCYng,ATLAM5, 0.978016 
63,KSCYng,ATLAng, 1.136835 
64,KSCYng,CHINng, 9.610811 
65,KSCYng,DNVRng, 12.706464 
66,KSCYng,HSTNng, 2.824480 
67,KSCYng,IPLSng, 10.414048 
68,KSCYng,LOSAng, 1.757176 
69,KSCYng,NYCMng, 3.292523 
70,KSCYng,SNVAng, 2.535848 
71,KSCYng,STTLng, 2.754624 
72,KSCYng,WASHng, 10.661203 
73,LOSAng,ATLAM5, 0.571195 
74,LOSAng,ATLAng, 8.694115 
75,LOSAng,CHINng, 42.092016 
76,LOSAng,DNVRng, 13.894973 
77,LOSAng,HSTNng, 9.182299 
78,LOSAng,IPLSng, 9.073043 
79,LOSAng,KSCYng, 4.308587 
80,LOSAng,NYCMng, 26.054784 
81,LOSAng,SNVAng, 18.915424 
82,LOSAng,STTLng, 24.295768 
83,LOSAng,WASHng, 19.157901 
84,NYCMng,ATLAM5, 0.456299 
85,NYCMng,ATLAng, 12.869613 
86,NYCMng,CHINng, 15.075755 
87,NYCMng,DNVRng, 25.636741 
88,NYCMng,HSTNng, 4.236592 
89,NYCMng,IPLSng, 11.086272 
90,NYCMng,KSCYng, 4.328237 
91,NYCMng,LOSAng, 69.931155 
92,NYCMng,SNVAng, 3.196048 
93,NYCMng,STTLng, 16.065168 
94,NYCMng,WASHng, 55.233315 
95,SNVAng,ATLAng, 0.105888 
96,SNVAng,CHINng, 0.167595 
97,SNVAng,DNVRng, 4.379773 
98,SNVAng,HSTNng, 0.039104 
99,SNVAng,IPLSng, 0.209995 
100,SNVAng,KSCYng, 0.029491 
101,SNVAng,LOSAng, 37.061459 
102,SNVAng,NYCMng, 2.159389 
103,SNVAng,STTLng, 27.384341 
104,SNVAng,WASHng, 0.174848 
105,STTLng,ATLAM5, 0.267168 
106,STTLng,ATLAng, 8.495288 
107,STTLng,CHINng, 31.504437 
108,STTLng,DNVRng, 7.476843 
109,STTLng,HSTNng, 5.775453 
110,STTLng,IPLSng, 4.533947 
111,STTLng,KSCYng, 3.312573 
112,STTLng,LOSAng, 15.419616 
113,STTLng,NYCMng, 10.931197 
114,STTLng,SNVAng, 2.384016 
115,STTLng,WASHng, 5.129080 
116,WASHng,ATLAM5, 1.116544 
117,WASHng,ATLAng, 74.293221 
118,WASHng,CHINng, 28.649595 
119,WASHng,DNVRng, 40.743496 
120,WASHng,HSTNng, 15.620643 
121,WASHng,IPLSng, 36.063120 
122,WASHng,KSCYng, 6.174659 
123,WASHng,LOSAng, 47.601083 
124,WASHng,NYCMng, 133.908160 
125,WASHng,SNVAng, 2.748269 
126,WASHng,STTLng, 40.461216 
