,source,destion,20040813-1605
0,ATLAM5,ATLAng, 0.495144 
1,ATLAM5,CHINng, 0.857368 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.098219 
4,ATLAM5,IPLSng, 0.220221 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.428827 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.776587 
9,ATLAM5,WASHng, 0.614440 
10,ATLAng,ATLAM5, 0.314291 
11,ATLAng,CHINng, 11.054832 
12,ATLAng,DNVRng, 4.387965 
13,ATLAng,HSTNng, 30.413963 
14,ATLAng,IPLSng, 31.791509 
15,ATLAng,KSCYng, 4.037939 
16,ATLAng,LOSAng, 17.819249 
17,ATLAng,NYCMng, 9.678781 
18,ATLAng,SNVAng, 0.648167 
19,ATLAng,STTLng, 13.488051 
20,ATLAng,WASHng, 53.974205 
21,CHINng,ATLAM5, 1.123435 
22,CHINng,ATLAng, 40.531408 
23,CHINng,DNVRng, 12.975552 
24,CHINng,HSTNng, 30.422437 
25,CHINng,IPLSng, 120.139805 
26,CHINng,KSCYng, 18.386707 
27,CHINng,LOSAng, 29.358043 
28,CHINng,NYCMng, 14.378723 
29,CHINng,SNVAng, 1.132661 
30,CHINng,STTLng, 10.266227 
31,CHINng,WASHng, 31.514416 
32,DNVRng,ATLAM5, 0.086075 
33,DNVRng,ATLAng, 14.265797 
34,DNVRng,CHINng, 84.305381 
35,DNVRng,HSTNng, 24.869104 
36,DNVRng,IPLSng, 34.434160 
37,DNVRng,KSCYng, 21.795072 
38,DNVRng,LOSAng, 22.780909 
39,DNVRng,NYCMng, 24.346704 
40,DNVRng,SNVAng, 32.040080 
41,DNVRng,STTLng, 13.191565 
42,DNVRng,WASHng, 60.241944 
43,HSTNng,ATLAM5, 1.775053 
44,HSTNng,ATLAng, 8.131059 
45,HSTNng,CHINng, 17.722605 
46,HSTNng,DNVRng, 1.368584 
47,HSTNng,IPLSng, 3.209445 
48,HSTNng,KSCYng, 2.572981 
49,HSTNng,LOSAng, 4.262579 
50,HSTNng,NYCMng, 6.035541 
51,HSTNng,SNVAng, 1.448819 
52,HSTNng,STTLng, 2.465747 
53,HSTNng,WASHng, 14.301669 
54,IPLSng,ATLAM5, 0.088517 
55,IPLSng,ATLAng, 14.342429 
56,IPLSng,CHINng, 71.404581 
57,IPLSng,DNVRng, 7.971333 
58,IPLSng,HSTNng, 5.757627 
59,IPLSng,KSCYng, 6.726141 
60,IPLSng,LOSAng, 17.389261 
61,IPLSng,NYCMng, 53.226325 
62,IPLSng,SNVAng, 0.389595 
63,IPLSng,STTLng, 21.979989 
64,IPLSng,WASHng, 37.179493 
65,KSCYng,ATLAM5, 0.370440 
66,KSCYng,ATLAng, 3.828349 
67,KSCYng,CHINng, 13.186616 
68,KSCYng,DNVRng, 6.749091 
69,KSCYng,HSTNng, 3.575443 
70,KSCYng,IPLSng, 15.053747 
71,KSCYng,LOSAng, 4.297779 
72,KSCYng,NYCMng, 3.501483 
73,KSCYng,SNVAng, 2.757005 
74,KSCYng,STTLng, 4.304432 
75,KSCYng,WASHng, 17.594637 
76,LOSAng,ATLAM5, 0.085445 
77,LOSAng,ATLAng, 67.333248 
78,LOSAng,CHINng, 250.948829 
79,LOSAng,DNVRng, 17.659136 
80,LOSAng,HSTNng, 10.513331 
81,LOSAng,IPLSng, 28.877501 
82,LOSAng,KSCYng, 5.845117 
83,LOSAng,NYCMng, 44.077832 
84,LOSAng,SNVAng, 28.405405 
85,LOSAng,STTLng, 21.708240 
86,LOSAng,WASHng, 98.518365 
87,NYCMng,ATLAM5, 2.321835 
88,NYCMng,ATLAng, 36.037355 
89,NYCMng,CHINng, 31.670320 
90,NYCMng,DNVRng, 32.032800 
91,NYCMng,HSTNng, 10.041165 
92,NYCMng,IPLSng, 43.703157 
93,NYCMng,KSCYng, 15.674195 
94,NYCMng,LOSAng, 78.276661 
95,NYCMng,SNVAng, 1.838368 
96,NYCMng,STTLng, 20.382037 
97,NYCMng,WASHng, 66.532381 
98,SNVAng,ATLAM5, 0.052000 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 16.052179 
101,SNVAng,HSTNng, 0.057163 
102,SNVAng,IPLSng, 0.497613 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 36.124699 
105,SNVAng,NYCMng, 1.508563 
106,SNVAng,STTLng, 41.003645 
107,SNVAng,WASHng, 0.648288 
108,STTLng,ATLAM5, 0.100688 
109,STTLng,ATLAng, 9.259536 
110,STTLng,CHINng, 26.589856 
111,STTLng,DNVRng, 5.006763 
112,STTLng,HSTNng, 4.643296 
113,STTLng,IPLSng, 14.152155 
114,STTLng,KSCYng, 4.455837 
115,STTLng,LOSAng, 13.520939 
116,STTLng,NYCMng, 47.011760 
117,STTLng,SNVAng, 3.516984 
118,STTLng,WASHng, 17.376085 
119,WASHng,ATLAM5, 1.224797 
120,WASHng,ATLAng, 119.753139 
121,WASHng,CHINng, 103.154659 
122,WASHng,DNVRng, 79.488184 
123,WASHng,HSTNng, 32.390453 
124,WASHng,IPLSng, 67.089357 
125,WASHng,KSCYng, 28.767421 
126,WASHng,LOSAng, 121.921963 
127,WASHng,NYCMng, 254.996859 
128,WASHng,SNVAng, 7.129021 
129,WASHng,STTLng, 32.195184 
