,source,destion,20040507-1440
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.685944 
2,ATLAM5,DNVRng, 0.132301 
3,ATLAM5,HSTNng, 1.752587 
4,ATLAM5,IPLSng, 0.263392 
5,ATLAM5,KSCYng, 0.210723 
6,ATLAM5,LOSAng, 1.660784 
7,ATLAM5,NYCMng, 0.488661 
8,ATLAM5,SNVAng, 0.319627 
9,ATLAM5,STTLng, 0.114403 
10,ATLAM5,WASHng, 1.719971 
11,ATLAng,ATLAM5, 0.562413 
12,ATLAng,CHINng, 23.873029 
13,ATLAng,DNVRng, 4.414077 
14,ATLAng,HSTNng, 7.909805 
15,ATLAng,IPLSng, 27.693768 
16,ATLAng,KSCYng, 2.987677 
17,ATLAng,LOSAng, 14.251528 
18,ATLAng,NYCMng, 14.052931 
19,ATLAng,SNVAng, 2.068667 
20,ATLAng,STTLng, 7.461680 
21,ATLAng,WASHng, 64.010792 
22,CHINng,ATLAM5, 0.489680 
23,CHINng,ATLAng, 21.428909 
24,CHINng,DNVRng, 22.718357 
25,CHINng,HSTNng, 11.814877 
26,CHINng,IPLSng, 72.844251 
27,CHINng,KSCYng, 18.135296 
28,CHINng,LOSAng, 49.167163 
29,CHINng,NYCMng, 25.648056 
30,CHINng,SNVAng, 1.412813 
31,CHINng,STTLng, 9.140387 
32,CHINng,WASHng, 38.282077 
33,DNVRng,ATLAM5, 0.122293 
34,DNVRng,ATLAng, 7.128976 
35,DNVRng,CHINng, 85.806184 
36,DNVRng,HSTNng, 15.614717 
37,DNVRng,IPLSng, 34.610739 
38,DNVRng,KSCYng, 26.240128 
39,DNVRng,LOSAng, 18.164827 
40,DNVRng,NYCMng, 24.470984 
41,DNVRng,SNVAng, 10.931848 
42,DNVRng,STTLng, 15.172256 
43,DNVRng,WASHng, 54.128235 
44,HSTNng,ATLAM5, 0.106640 
45,HSTNng,ATLAng, 7.732040 
46,HSTNng,CHINng, 35.537837 
47,HSTNng,DNVRng, 1.989637 
48,HSTNng,IPLSng, 7.637856 
49,HSTNng,KSCYng, 2.463435 
50,HSTNng,LOSAng, 8.941973 
51,HSTNng,NYCMng, 8.372507 
52,HSTNng,SNVAng, 0.266923 
53,HSTNng,STTLng, 2.880024 
54,HSTNng,WASHng, 6.028176 
55,IPLSng,ATLAM5, 1.438976 
56,IPLSng,ATLAng, 22.949744 
57,IPLSng,CHINng, 104.673435 
58,IPLSng,DNVRng, 5.314891 
59,IPLSng,HSTNng, 12.811357 
60,IPLSng,KSCYng, 10.647739 
61,IPLSng,LOSAng, 21.212352 
62,IPLSng,NYCMng, 41.870925 
63,IPLSng,SNVAng, 1.314816 
64,IPLSng,STTLng, 9.672728 
65,IPLSng,WASHng, 28.778200 
66,KSCYng,ATLAM5, 0.938752 
67,KSCYng,ATLAng, 4.470995 
68,KSCYng,CHINng, 39.708317 
69,KSCYng,DNVRng, 19.071440 
70,KSCYng,HSTNng, 5.184835 
71,KSCYng,IPLSng, 16.543269 
72,KSCYng,LOSAng, 8.518832 
73,KSCYng,NYCMng, 6.208363 
74,KSCYng,SNVAng, 0.625851 
75,KSCYng,STTLng, 4.429061 
76,KSCYng,WASHng, 12.705971 
77,LOSAng,ATLAM5, 6.618971 
78,LOSAng,ATLAng, 33.949403 
79,LOSAng,CHINng, 173.150789 
80,LOSAng,DNVRng, 12.900827 
81,LOSAng,HSTNng, 19.327419 
82,LOSAng,IPLSng, 41.916032 
83,LOSAng,KSCYng, 14.014003 
84,LOSAng,NYCMng, 96.899147 
85,LOSAng,SNVAng, 9.049301 
86,LOSAng,STTLng, 19.618549 
87,LOSAng,WASHng, 122.172125 
88,NYCMng,ATLAM5, 1.135387 
89,NYCMng,ATLAng, 38.880229 
90,NYCMng,CHINng, 87.353237 
91,NYCMng,DNVRng, 32.813509 
92,NYCMng,HSTNng, 17.997349 
93,NYCMng,IPLSng, 62.841120 
94,NYCMng,KSCYng, 22.778163 
95,NYCMng,LOSAng, 71.005293 
96,NYCMng,SNVAng, 1.916952 
97,NYCMng,STTLng, 27.363243 
98,NYCMng,WASHng, 145.619736 
99,SNVAng,ATLAng, 0.147179 
100,SNVAng,CHINng, 1.850272 
101,SNVAng,DNVRng, 1.992739 
102,SNVAng,HSTNng, 0.746096 
103,SNVAng,IPLSng, 2.950755 
104,SNVAng,KSCYng, 0.195187 
105,SNVAng,LOSAng, 47.969707 
106,SNVAng,NYCMng, 3.845459 
107,SNVAng,STTLng, 57.896069 
108,SNVAng,WASHng, 0.553368 
109,STTLng,ATLAng, 12.458323 
110,STTLng,CHINng, 31.476643 
111,STTLng,DNVRng, 2.582840 
112,STTLng,HSTNng, 3.674955 
113,STTLng,IPLSng, 8.817021 
114,STTLng,KSCYng, 4.179736 
115,STTLng,LOSAng, 19.416333 
116,STTLng,NYCMng, 13.062696 
117,STTLng,SNVAng, 5.473880 
118,STTLng,WASHng, 23.347427 
119,WASHng,ATLAM5, 1.586803 
120,WASHng,ATLAng, 120.970933 
121,WASHng,CHINng, 160.131472 
122,WASHng,DNVRng, 74.776680 
123,WASHng,HSTNng, 30.459768 
124,WASHng,IPLSng, 96.116437 
125,WASHng,KSCYng, 29.657912 
126,WASHng,LOSAng, 115.458861 
127,WASHng,NYCMng, 257.559933 
128,WASHng,SNVAng, 1.469397 
129,WASHng,STTLng, 35.254488 
