,source,destion,20040802-0935
0,ATLAM5,CHINng, 0.141011 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.044296 
3,ATLAM5,IPLSng, 0.037675 
4,ATLAM5,LOSAng, 0.018000 
5,ATLAM5,NYCMng, 0.037867 
6,ATLAM5,SNVAng, 0.018000 
7,ATLAM5,STTLng, 0.422832 
8,ATLAM5,WASHng, 0.298795 
9,ATLAng,ATLAM5, 0.119005 
10,ATLAng,CHINng, 8.711237 
11,ATLAng,DNVRng, 2.606893 
12,ATLAng,HSTNng, 0.491405 
13,ATLAng,IPLSng, 23.574744 
14,ATLAng,KSCYng, 1.310019 
15,ATLAng,LOSAng, 10.603315 
16,ATLAng,NYCMng, 1.886123 
17,ATLAng,SNVAng, 5.341549 
18,ATLAng,STTLng, 2.241736 
19,ATLAng,WASHng, 43.389109 
20,CHINng,ATLAM5, 0.119349 
21,CHINng,ATLAng, 8.009195 
22,CHINng,DNVRng, 2.893429 
23,CHINng,HSTNng, 5.959563 
24,CHINng,IPLSng, 19.220203 
25,CHINng,KSCYng, 5.835963 
26,CHINng,LOSAng, 7.320763 
27,CHINng,NYCMng, 12.435659 
28,CHINng,SNVAng, 24.150512 
29,CHINng,STTLng, 10.190901 
30,CHINng,WASHng, 17.671240 
31,DNVRng,ATLAM5, 0.124000 
32,DNVRng,ATLAng, 3.189957 
33,DNVRng,CHINng, 74.933944 
34,DNVRng,HSTNng, 33.881984 
35,DNVRng,IPLSng, 23.911797 
36,DNVRng,KSCYng, 22.550848 
37,DNVRng,LOSAng, 1.878792 
38,DNVRng,NYCMng, 19.909992 
39,DNVRng,SNVAng, 25.974429 
40,DNVRng,STTLng, 10.218568 
41,DNVRng,WASHng, 42.682480 
42,HSTNng,ATLAM5, 2.366517 
43,HSTNng,ATLAng, 5.375592 
44,HSTNng,CHINng, 21.608736 
45,HSTNng,DNVRng, 0.942619 
46,HSTNng,IPLSng, 5.709488 
47,HSTNng,KSCYng, 0.430976 
48,HSTNng,LOSAng, 0.876317 
49,HSTNng,NYCMng, 4.759208 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 0.919429 
52,HSTNng,WASHng, 0.953739 
53,IPLSng,ATLAM5, 2.681461 
54,IPLSng,ATLAng, 10.743253 
55,IPLSng,CHINng, 61.809261 
56,IPLSng,DNVRng, 5.893136 
57,IPLSng,HSTNng, 0.860192 
58,IPLSng,KSCYng, 1.103781 
59,IPLSng,LOSAng, 11.038800 
60,IPLSng,NYCMng, 6.532664 
61,IPLSng,SNVAng, 12.013931 
62,IPLSng,STTLng, 9.538275 
63,IPLSng,WASHng, 11.217019 
64,KSCYng,ATLAng, 2.571923 
65,KSCYng,CHINng, 15.275813 
66,KSCYng,DNVRng, 4.636253 
67,KSCYng,HSTNng, 2.971400 
68,KSCYng,IPLSng, 12.820349 
69,KSCYng,LOSAng, 1.968851 
70,KSCYng,NYCMng, 1.634307 
71,KSCYng,SNVAng, 5.155149 
72,KSCYng,STTLng, 0.861707 
73,KSCYng,WASHng, 6.576421 
74,LOSAng,ATLAng, 30.566624 
75,LOSAng,CHINng, 103.683555 
76,LOSAng,DNVRng, 8.756883 
77,LOSAng,HSTNng, 2.557784 
78,LOSAng,IPLSng, 8.716317 
79,LOSAng,KSCYng, 0.788765 
80,LOSAng,NYCMng, 22.627440 
81,LOSAng,SNVAng, 23.876061 
82,LOSAng,STTLng, 15.311656 
83,LOSAng,WASHng, 69.644144 
84,NYCMng,ATLAM5, 0.080000 
85,NYCMng,ATLAng, 7.534555 
86,NYCMng,CHINng, 29.160048 
87,NYCMng,DNVRng, 24.303701 
88,NYCMng,HSTNng, 1.573491 
89,NYCMng,IPLSng, 3.431781 
90,NYCMng,KSCYng, 4.323389 
91,NYCMng,LOSAng, 6.870267 
92,NYCMng,SNVAng, 44.185845 
93,NYCMng,STTLng, 25.828723 
94,NYCMng,WASHng, 40.404816 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 0.462704 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.224213 
100,SNVAng,LOSAng, 1.874645 
101,SNVAng,STTLng, 33.590795 
102,SNVAng,WASHng, 0.089333 
103,STTLng,ATLAM5, 0.115029 
104,STTLng,ATLAng, 3.627240 
105,STTLng,CHINng, 23.496549 
106,STTLng,DNVRng, 4.310029 
107,STTLng,HSTNng, 1.025741 
108,STTLng,IPLSng, 15.031704 
109,STTLng,KSCYng, 0.750264 
110,STTLng,LOSAng, 2.564651 
111,STTLng,NYCMng, 8.474957 
112,STTLng,SNVAng, 23.760792 
113,STTLng,WASHng, 10.122800 
114,WASHng,ATLAM5, 0.206253 
115,WASHng,ATLAng, 77.048328 
116,WASHng,CHINng, 66.194328 
117,WASHng,DNVRng, 27.502997 
118,WASHng,HSTNng, 13.317029 
119,WASHng,IPLSng, 24.529272 
120,WASHng,KSCYng, 34.174813 
121,WASHng,LOSAng, 77.927144 
122,WASHng,NYCMng, 116.916757 
123,WASHng,SNVAng, 28.953128 
124,WASHng,STTLng, 21.296712 
