,source,destion,20040818-0010
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.216021 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.046176 
4,ATLAM5,IPLSng, 0.088203 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.072213 
7,ATLAM5,NYCMng, 0.185963 
8,ATLAM5,STTLng, 0.074677 
9,ATLAM5,WASHng, 0.171157 
10,ATLAng,ATLAM5, 0.118405 
11,ATLAng,CHINng, 7.607851 
12,ATLAng,DNVRng, 10.729704 
13,ATLAng,HSTNng, 3.772029 
14,ATLAng,IPLSng, 11.398355 
15,ATLAng,KSCYng, 5.978347 
16,ATLAng,LOSAng, 19.692209 
17,ATLAng,NYCMng, 6.675936 
18,ATLAng,SNVAng, 0.387204 
19,ATLAng,STTLng, 4.355997 
20,ATLAng,WASHng, 27.538229 
21,CHINng,ATLAM5, 0.707435 
22,CHINng,ATLAng, 18.364419 
23,CHINng,DNVRng, 14.804648 
24,CHINng,HSTNng, 9.497160 
25,CHINng,IPLSng, 26.682363 
26,CHINng,KSCYng, 11.361728 
27,CHINng,LOSAng, 40.396288 
28,CHINng,NYCMng, 18.655061 
29,CHINng,SNVAng, 3.224365 
30,CHINng,STTLng, 13.227877 
31,CHINng,WASHng, 29.616848 
32,DNVRng,ATLAM5, 0.721645 
33,DNVRng,ATLAng, 6.691885 
34,DNVRng,CHINng, 56.505771 
35,DNVRng,HSTNng, 20.181349 
36,DNVRng,IPLSng, 27.514037 
37,DNVRng,KSCYng, 14.281000 
38,DNVRng,LOSAng, 13.794147 
39,DNVRng,NYCMng, 12.970371 
40,DNVRng,SNVAng, 17.136216 
41,DNVRng,STTLng, 24.530712 
42,DNVRng,WASHng, 52.726211 
43,HSTNng,ATLAM5, 0.318731 
44,HSTNng,ATLAng, 3.099912 
45,HSTNng,CHINng, 9.363603 
46,HSTNng,DNVRng, 1.228976 
47,HSTNng,IPLSng, 12.773059 
48,HSTNng,KSCYng, 1.892040 
49,HSTNng,LOSAng, 4.122712 
50,HSTNng,NYCMng, 1.211019 
51,HSTNng,SNVAng, 0.205125 
52,HSTNng,STTLng, 2.555832 
53,HSTNng,WASHng, 2.524680 
54,IPLSng,ATLAM5, 0.129344 
55,IPLSng,ATLAng, 10.520461 
56,IPLSng,CHINng, 42.287901 
57,IPLSng,DNVRng, 12.409189 
58,IPLSng,HSTNng, 1.657403 
59,IPLSng,KSCYng, 12.229421 
60,IPLSng,LOSAng, 14.289557 
61,IPLSng,NYCMng, 7.915227 
62,IPLSng,SNVAng, 1.129784 
63,IPLSng,STTLng, 11.946581 
64,IPLSng,WASHng, 33.344227 
65,KSCYng,ATLAM5, 0.154808 
66,KSCYng,ATLAng, 3.784368 
67,KSCYng,CHINng, 10.944861 
68,KSCYng,DNVRng, 5.239285 
69,KSCYng,HSTNng, 3.487896 
70,KSCYng,IPLSng, 12.044947 
71,KSCYng,LOSAng, 8.366776 
72,KSCYng,NYCMng, 6.054429 
73,KSCYng,SNVAng, 2.431155 
74,KSCYng,STTLng, 3.970659 
75,KSCYng,WASHng, 11.827520 
76,LOSAng,ATLAM5, 0.234157 
77,LOSAng,ATLAng, 13.922091 
78,LOSAng,CHINng, 66.233659 
79,LOSAng,DNVRng, 23.380147 
80,LOSAng,HSTNng, 4.815648 
81,LOSAng,IPLSng, 11.216936 
82,LOSAng,KSCYng, 3.759059 
83,LOSAng,NYCMng, 63.643571 
84,LOSAng,SNVAng, 19.875613 
85,LOSAng,STTLng, 28.803155 
86,LOSAng,WASHng, 42.355603 
87,NYCMng,ATLAM5, 0.420704 
88,NYCMng,ATLAng, 34.232947 
89,NYCMng,CHINng, 16.251344 
90,NYCMng,DNVRng, 25.051373 
91,NYCMng,HSTNng, 4.518952 
92,NYCMng,IPLSng, 12.424408 
93,NYCMng,KSCYng, 11.779344 
94,NYCMng,LOSAng, 76.970125 
95,NYCMng,SNVAng, 2.508453 
96,NYCMng,STTLng, 27.952320 
97,NYCMng,WASHng, 65.128005 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.512043 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 5.448157 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.220336 
104,SNVAng,LOSAng, 32.035467 
105,SNVAng,STTLng, 37.418808 
106,STTLng,ATLAM5, 0.212960 
107,STTLng,ATLAng, 8.027139 
108,STTLng,CHINng, 52.184517 
109,STTLng,DNVRng, 4.775821 
110,STTLng,HSTNng, 2.513560 
111,STTLng,IPLSng, 2.293115 
112,STTLng,KSCYng, 2.500192 
113,STTLng,LOSAng, 15.430579 
114,STTLng,NYCMng, 5.566269 
115,STTLng,SNVAng, 11.454557 
116,STTLng,WASHng, 8.671683 
117,WASHng,ATLAM5, 8.711813 
118,WASHng,ATLAng, 143.045896 
119,WASHng,CHINng, 96.601349 
120,WASHng,DNVRng, 59.365880 
121,WASHng,HSTNng, 25.525771 
122,WASHng,IPLSng, 28.518109 
123,WASHng,KSCYng, 8.062067 
124,WASHng,LOSAng, 69.991168 
125,WASHng,NYCMng, 118.670813 
126,WASHng,SNVAng, 5.035824 
127,WASHng,STTLng, 38.771285 
