,source,destion,20040616-1735
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.128080 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.164069 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.147155 
6,ATLAM5,LOSAng, 0.165947 
7,ATLAM5,NYCMng, 0.175869 
8,ATLAM5,SNVAng, 0.017317 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.864699 
11,ATLAng,ATLAM5, 0.137776 
12,ATLAng,CHINng, 13.883608 
13,ATLAng,DNVRng, 6.067011 
14,ATLAng,HSTNng, 11.025541 
15,ATLAng,IPLSng, 28.044789 
16,ATLAng,KSCYng, 6.899984 
17,ATLAng,LOSAng, 15.570583 
18,ATLAng,NYCMng, 9.682371 
19,ATLAng,SNVAng, 1.274911 
20,ATLAng,STTLng, 6.551819 
21,ATLAng,WASHng, 37.248747 
22,CHINng,ATLAM5, 0.411573 
23,CHINng,ATLAng, 18.620355 
24,CHINng,DNVRng, 23.154448 
25,CHINng,HSTNng, 8.213515 
26,CHINng,IPLSng, 54.399813 
27,CHINng,KSCYng, 20.892869 
28,CHINng,LOSAng, 66.488408 
29,CHINng,NYCMng, 25.736437 
30,CHINng,SNVAng, 4.253672 
31,CHINng,STTLng, 7.733483 
32,CHINng,WASHng, 52.696213 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 12.100896 
35,DNVRng,CHINng, 62.825624 
36,DNVRng,HSTNng, 30.955403 
37,DNVRng,IPLSng, 45.286421 
38,DNVRng,KSCYng, 39.757435 
39,DNVRng,LOSAng, 26.695296 
40,DNVRng,NYCMng, 20.713267 
41,DNVRng,SNVAng, 15.091888 
42,DNVRng,STTLng, 25.463203 
43,DNVRng,WASHng, 56.486280 
44,HSTNng,ATLAM5, 3.259992 
45,HSTNng,ATLAng, 5.516867 
46,HSTNng,CHINng, 19.241309 
47,HSTNng,DNVRng, 2.413693 
48,HSTNng,IPLSng, 3.853656 
49,HSTNng,KSCYng, 2.694795 
50,HSTNng,LOSAng, 14.052141 
51,HSTNng,NYCMng, 6.589355 
52,HSTNng,SNVAng, 0.398891 
53,HSTNng,STTLng, 1.982824 
54,HSTNng,WASHng, 3.787704 
55,IPLSng,ATLAM5, 0.410547 
56,IPLSng,ATLAng, 27.789109 
57,IPLSng,CHINng, 81.529440 
58,IPLSng,DNVRng, 18.176645 
59,IPLSng,HSTNng, 7.417496 
60,IPLSng,KSCYng, 11.984085 
61,IPLSng,LOSAng, 26.763360 
62,IPLSng,NYCMng, 42.441771 
63,IPLSng,SNVAng, 1.927797 
64,IPLSng,STTLng, 28.668459 
65,IPLSng,WASHng, 36.602963 
66,KSCYng,ATLAM5, 0.086107 
67,KSCYng,ATLAng, 6.840299 
68,KSCYng,CHINng, 28.430621 
69,KSCYng,DNVRng, 17.088848 
70,KSCYng,HSTNng, 8.606744 
71,KSCYng,IPLSng, 12.944960 
72,KSCYng,LOSAng, 6.519600 
73,KSCYng,NYCMng, 5.803949 
74,KSCYng,SNVAng, 2.532389 
75,KSCYng,STTLng, 8.137355 
76,KSCYng,WASHng, 20.661707 
77,LOSAng,ATLAM5, 0.213269 
78,LOSAng,ATLAng, 22.253656 
79,LOSAng,CHINng, 119.096632 
80,LOSAng,DNVRng, 38.263264 
81,LOSAng,HSTNng, 22.474240 
82,LOSAng,IPLSng, 38.365851 
83,LOSAng,KSCYng, 15.876917 
84,LOSAng,NYCMng, 41.280973 
85,LOSAng,SNVAng, 25.536883 
86,LOSAng,STTLng, 34.175440 
87,LOSAng,WASHng, 50.978088 
88,NYCMng,ATLAM5, 2.530213 
89,NYCMng,ATLAng, 41.141907 
90,NYCMng,CHINng, 103.519507 
91,NYCMng,DNVRng, 34.756725 
92,NYCMng,HSTNng, 12.050165 
93,NYCMng,IPLSng, 36.984821 
94,NYCMng,KSCYng, 14.422240 
95,NYCMng,LOSAng, 103.283304 
96,NYCMng,SNVAng, 2.350864 
97,NYCMng,STTLng, 32.892019 
98,NYCMng,WASHng, 102.181600 
99,SNVAng,ATLAM5, 0.539083 
100,SNVAng,ATLAng, 0.369379 
101,SNVAng,CHINng, 4.193131 
102,SNVAng,DNVRng, 19.322456 
103,SNVAng,HSTNng, 0.233619 
104,SNVAng,IPLSng, 1.015056 
105,SNVAng,KSCYng, 1.327075 
106,SNVAng,LOSAng, 41.302515 
107,SNVAng,NYCMng, 1.299112 
108,SNVAng,STTLng, 32.097408 
109,SNVAng,WASHng, 4.652245 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 13.323757 
112,STTLng,CHINng, 24.351843 
113,STTLng,DNVRng, 10.311125 
114,STTLng,HSTNng, 9.689227 
115,STTLng,IPLSng, 14.001331 
116,STTLng,KSCYng, 4.866173 
117,STTLng,LOSAng, 20.698936 
118,STTLng,NYCMng, 12.318941 
119,STTLng,SNVAng, 2.412469 
120,STTLng,WASHng, 25.349013 
121,WASHng,ATLAM5, 6.466821 
122,WASHng,ATLAng, 160.265093 
123,WASHng,CHINng, 127.785056 
124,WASHng,DNVRng, 118.013459 
125,WASHng,HSTNng, 39.636653 
126,WASHng,IPLSng, 83.008077 
127,WASHng,KSCYng, 30.423845 
128,WASHng,LOSAng, 68.210005 
129,WASHng,NYCMng, 221.154483 
130,WASHng,SNVAng, 2.737768 
131,WASHng,STTLng, 31.359963 
