,source,destion,20040721-2215
0,ATLAM5,ATLAng, 0.171059 
1,ATLAM5,CHINng, 0.148349 
2,ATLAM5,HSTNng, 0.558829 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.197173 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.184493 
7,ATLAM5,STTLng, 0.117829 
8,ATLAM5,WASHng, 0.202147 
9,ATLAng,ATLAM5, 0.245448 
10,ATLAng,CHINng, 27.195363 
11,ATLAng,DNVRng, 9.484435 
12,ATLAng,HSTNng, 80.189467 
13,ATLAng,IPLSng, 22.773013 
14,ATLAng,KSCYng, 4.349283 
15,ATLAng,LOSAng, 16.385539 
16,ATLAng,NYCMng, 8.264720 
17,ATLAng,SNVAng, 2.135531 
18,ATLAng,STTLng, 6.285475 
19,ATLAng,WASHng, 41.762464 
20,CHINng,ATLAM5, 1.988208 
21,CHINng,ATLAng, 23.073392 
22,CHINng,DNVRng, 28.751565 
23,CHINng,HSTNng, 12.755472 
24,CHINng,IPLSng, 66.228728 
25,CHINng,KSCYng, 19.396637 
26,CHINng,LOSAng, 34.343133 
27,CHINng,NYCMng, 10.250627 
28,CHINng,SNVAng, 2.077728 
29,CHINng,STTLng, 7.748360 
30,CHINng,WASHng, 40.391765 
31,DNVRng,ATLAM5, 0.304000 
32,DNVRng,ATLAng, 12.846349 
33,DNVRng,CHINng, 83.770731 
34,DNVRng,HSTNng, 26.782149 
35,DNVRng,IPLSng, 30.434816 
36,DNVRng,KSCYng, 44.272568 
37,DNVRng,LOSAng, 21.236629 
38,DNVRng,NYCMng, 27.995805 
39,DNVRng,SNVAng, 24.528381 
40,DNVRng,STTLng, 14.170013 
41,DNVRng,WASHng, 45.020440 
42,HSTNng,ATLAM5, 0.080000 
43,HSTNng,ATLAng, 14.627125 
44,HSTNng,CHINng, 10.725267 
45,HSTNng,DNVRng, 3.172517 
46,HSTNng,IPLSng, 3.647160 
47,HSTNng,KSCYng, 2.646096 
48,HSTNng,LOSAng, 7.963891 
49,HSTNng,NYCMng, 5.196213 
50,HSTNng,SNVAng, 0.849272 
51,HSTNng,STTLng, 2.024379 
52,HSTNng,WASHng, 2.878739 
53,IPLSng,ATLAM5, 1.220523 
54,IPLSng,ATLAng, 21.220581 
55,IPLSng,CHINng, 84.554947 
56,IPLSng,DNVRng, 12.788171 
57,IPLSng,HSTNng, 27.662067 
58,IPLSng,KSCYng, 6.690779 
59,IPLSng,LOSAng, 40.312347 
60,IPLSng,NYCMng, 14.309467 
61,IPLSng,SNVAng, 1.180872 
62,IPLSng,STTLng, 29.499885 
63,IPLSng,WASHng, 26.841824 
64,KSCYng,ATLAM5, 0.758005 
65,KSCYng,ATLAng, 6.533117 
66,KSCYng,CHINng, 37.109176 
67,KSCYng,DNVRng, 11.494752 
68,KSCYng,HSTNng, 6.744427 
69,KSCYng,IPLSng, 15.268280 
70,KSCYng,LOSAng, 8.961744 
71,KSCYng,NYCMng, 2.340096 
72,KSCYng,SNVAng, 3.448667 
73,KSCYng,STTLng, 6.892576 
74,KSCYng,WASHng, 30.725365 
75,LOSAng,ATLAM5, 0.153467 
76,LOSAng,ATLAng, 20.762893 
77,LOSAng,CHINng, 73.634933 
78,LOSAng,DNVRng, 46.684021 
79,LOSAng,HSTNng, 13.161715 
80,LOSAng,IPLSng, 22.043157 
81,LOSAng,KSCYng, 6.466432 
82,LOSAng,NYCMng, 60.683091 
83,LOSAng,SNVAng, 33.721869 
84,LOSAng,STTLng, 19.243397 
85,LOSAng,WASHng, 36.298371 
86,NYCMng,ATLAM5, 3.167856 
87,NYCMng,ATLAng, 31.015267 
88,NYCMng,CHINng, 29.535168 
89,NYCMng,DNVRng, 29.153888 
90,NYCMng,HSTNng, 15.005843 
91,NYCMng,IPLSng, 38.559952 
92,NYCMng,KSCYng, 13.483133 
93,NYCMng,LOSAng, 74.804011 
94,NYCMng,SNVAng, 5.972456 
95,NYCMng,STTLng, 26.460029 
96,NYCMng,WASHng, 153.974085 
97,SNVAng,ATLAng, 1.029920 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 11.101283 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 2.595875 
102,SNVAng,KSCYng, 0.031160 
103,SNVAng,LOSAng, 36.952619 
104,SNVAng,NYCMng, 0.358597 
105,SNVAng,STTLng, 31.428131 
106,SNVAng,WASHng, 0.243592 
107,STTLng,ATLAM5, 0.112677 
108,STTLng,ATLAng, 15.533752 
109,STTLng,CHINng, 43.494643 
110,STTLng,DNVRng, 20.221971 
111,STTLng,HSTNng, 4.259288 
112,STTLng,IPLSng, 13.950317 
113,STTLng,KSCYng, 2.964723 
114,STTLng,LOSAng, 16.392403 
115,STTLng,NYCMng, 33.542171 
116,STTLng,SNVAng, 4.638413 
117,STTLng,WASHng, 38.081045 
118,WASHng,ATLAM5, 1.927408 
119,WASHng,ATLAng, 104.490515 
120,WASHng,CHINng, 102.608845 
121,WASHng,DNVRng, 82.648259 
122,WASHng,HSTNng, 22.695253 
123,WASHng,IPLSng, 68.282979 
124,WASHng,KSCYng, 25.191883 
125,WASHng,LOSAng, 52.524603 
126,WASHng,NYCMng, 168.148587 
127,WASHng,SNVAng, 13.014981 
128,WASHng,STTLng, 36.284944 
