,source,destion,20040804-0400
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.298645 
2,ATLAM5,HSTNng, 0.038555 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.098880 
6,ATLAM5,NYCMng, 0.147107 
7,ATLAM5,STTLng, 0.180824 
8,ATLAM5,WASHng, 0.194389 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 24.735360 
11,ATLAng,DNVRng, 5.482069 
12,ATLAng,HSTNng, 0.970795 
13,ATLAng,IPLSng, 13.021312 
14,ATLAng,KSCYng, 0.852677 
15,ATLAng,LOSAng, 15.505512 
16,ATLAng,NYCMng, 17.342624 
17,ATLAng,SNVAng, 0.080000 
18,ATLAng,STTLng, 4.048795 
19,ATLAng,WASHng, 23.077325 
20,CHINng,ATLAM5, 2.159581 
21,CHINng,ATLAng, 20.845499 
22,CHINng,DNVRng, 9.151989 
23,CHINng,HSTNng, 5.737203 
24,CHINng,IPLSng, 45.432547 
25,CHINng,KSCYng, 5.361141 
26,CHINng,LOSAng, 44.228469 
27,CHINng,NYCMng, 10.571317 
28,CHINng,SNVAng, 0.855083 
29,CHINng,STTLng, 9.843893 
30,CHINng,WASHng, 19.755813 
31,DNVRng,ATLAM5, 0.142123 
32,DNVRng,ATLAng, 13.312821 
33,DNVRng,CHINng, 66.426069 
34,DNVRng,HSTNng, 20.854203 
35,DNVRng,IPLSng, 28.158891 
36,DNVRng,KSCYng, 21.493453 
37,DNVRng,LOSAng, 42.180640 
38,DNVRng,NYCMng, 20.207427 
39,DNVRng,SNVAng, 6.576083 
40,DNVRng,STTLng, 23.612003 
41,DNVRng,WASHng, 53.848885 
42,HSTNng,ATLAM5, 0.689216 
43,HSTNng,ATLAng, 5.130189 
44,HSTNng,CHINng, 9.373869 
45,HSTNng,DNVRng, 1.891197 
46,HSTNng,IPLSng, 1.941733 
47,HSTNng,KSCYng, 1.478456 
48,HSTNng,LOSAng, 6.570907 
49,HSTNng,NYCMng, 2.410800 
50,HSTNng,SNVAng, 0.038789 
51,HSTNng,STTLng, 1.486389 
52,HSTNng,WASHng, 2.701909 
53,IPLSng,ATLAM5, 1.300128 
54,IPLSng,ATLAng, 17.187805 
55,IPLSng,CHINng, 26.623931 
56,IPLSng,DNVRng, 7.338507 
57,IPLSng,HSTNng, 0.873693 
58,IPLSng,KSCYng, 2.848763 
59,IPLSng,LOSAng, 14.927272 
60,IPLSng,NYCMng, 7.711368 
61,IPLSng,SNVAng, 0.867912 
62,IPLSng,STTLng, 15.181293 
63,IPLSng,WASHng, 11.652325 
64,KSCYng,ATLAng, 3.213469 
65,KSCYng,CHINng, 15.880037 
66,KSCYng,DNVRng, 6.451563 
67,KSCYng,HSTNng, 4.096093 
68,KSCYng,IPLSng, 13.107557 
69,KSCYng,LOSAng, 5.583061 
70,KSCYng,NYCMng, 4.709139 
71,KSCYng,SNVAng, 3.205344 
72,KSCYng,STTLng, 3.857859 
73,KSCYng,WASHng, 10.200629 
74,LOSAng,ATLAM5, 0.610811 
75,LOSAng,ATLAng, 18.440315 
76,LOSAng,CHINng, 48.114557 
77,LOSAng,DNVRng, 19.251109 
78,LOSAng,HSTNng, 15.691928 
79,LOSAng,IPLSng, 15.547600 
80,LOSAng,KSCYng, 1.873789 
81,LOSAng,NYCMng, 35.334021 
82,LOSAng,SNVAng, 24.374141 
83,LOSAng,STTLng, 38.730357 
84,LOSAng,WASHng, 84.565880 
85,NYCMng,ATLAM5, 0.825432 
86,NYCMng,ATLAng, 26.097912 
87,NYCMng,CHINng, 26.979675 
88,NYCMng,DNVRng, 26.947277 
89,NYCMng,HSTNng, 10.929629 
90,NYCMng,IPLSng, 14.983683 
91,NYCMng,KSCYng, 8.209635 
92,NYCMng,LOSAng, 78.125827 
93,NYCMng,SNVAng, 2.163459 
94,NYCMng,STTLng, 25.810877 
95,NYCMng,WASHng, 47.492125 
96,SNVAng,ATLAng, 0.978155 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 10.260979 
99,SNVAng,HSTNng, 4.396901 
100,SNVAng,IPLSng, 0.557083 
101,SNVAng,LOSAng, 49.089147 
102,SNVAng,NYCMng, 0.327552 
103,SNVAng,STTLng, 48.961635 
104,SNVAng,WASHng, 0.457088 
105,STTLng,ATLAM5, 0.199827 
106,STTLng,ATLAng, 8.965419 
107,STTLng,CHINng, 14.142411 
108,STTLng,DNVRng, 2.292352 
109,STTLng,HSTNng, 2.127275 
110,STTLng,IPLSng, 11.345339 
111,STTLng,KSCYng, 1.064227 
112,STTLng,LOSAng, 507.721280 
113,STTLng,NYCMng, 6.545899 
114,STTLng,SNVAng, 5.654296 
115,STTLng,WASHng, 5.244805 
116,WASHng,ATLAM5, 0.351643 
117,WASHng,ATLAng, 86.904005 
118,WASHng,CHINng, 47.109216 
119,WASHng,DNVRng, 54.956792 
120,WASHng,HSTNng, 42.757824 
121,WASHng,IPLSng, 35.333093 
122,WASHng,KSCYng, 15.053611 
123,WASHng,LOSAng, 117.086456 
124,WASHng,NYCMng, 168.509941 
125,WASHng,SNVAng, 2.494109 
126,WASHng,STTLng, 49.167355 
