,source,destion,20040902-1115
0,ATLAM5,ATLAng, 0.555229 
1,ATLAM5,CHINng, 0.895701 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.392125 
5,ATLAM5,KSCYng, 0.214059 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 1.104336 
8,ATLAM5,STTLng, 0.436168 
9,ATLAM5,WASHng, 1.557304 
10,ATLAng,ATLAM5, 0.099853 
11,ATLAng,CHINng, 16.476531 
12,ATLAng,DNVRng, 8.934992 
13,ATLAng,HSTNng, 1.440747 
14,ATLAng,IPLSng, 17.264419 
15,ATLAng,KSCYng, 2.181080 
16,ATLAng,LOSAng, 12.095408 
17,ATLAng,NYCMng, 4.760243 
18,ATLAng,SNVAng, 0.336109 
19,ATLAng,STTLng, 8.764395 
20,ATLAng,WASHng, 41.913461 
21,CHINng,ATLAM5, 0.328299 
22,CHINng,ATLAng, 17.320421 
23,CHINng,DNVRng, 5.319733 
24,CHINng,HSTNng, 5.723408 
25,CHINng,IPLSng, 28.327829 
26,CHINng,KSCYng, 13.651973 
27,CHINng,LOSAng, 24.123899 
28,CHINng,NYCMng, 10.929096 
29,CHINng,SNVAng, 3.099653 
30,CHINng,STTLng, 15.872885 
31,CHINng,WASHng, 11.048717 
32,DNVRng,ATLAM5, 0.272427 
33,DNVRng,ATLAng, 3.364229 
34,DNVRng,CHINng, 33.052629 
35,DNVRng,HSTNng, 10.189611 
36,DNVRng,IPLSng, 8.253216 
37,DNVRng,KSCYng, 9.671811 
38,DNVRng,LOSAng, 4.837368 
39,DNVRng,NYCMng, 15.707389 
40,DNVRng,SNVAng, 26.447003 
41,DNVRng,STTLng, 6.945480 
42,DNVRng,WASHng, 23.399472 
43,HSTNng,ATLAM5, 1.504459 
44,HSTNng,ATLAng, 6.442848 
45,HSTNng,CHINng, 14.279120 
46,HSTNng,DNVRng, 0.835672 
47,HSTNng,IPLSng, 3.355984 
48,HSTNng,KSCYng, 5.659565 
49,HSTNng,LOSAng, 4.564629 
50,HSTNng,NYCMng, 3.794987 
51,HSTNng,STTLng, 4.522699 
52,HSTNng,WASHng, 6.163016 
53,IPLSng,ATLAM5, 0.175168 
54,IPLSng,ATLAng, 6.181085 
55,IPLSng,CHINng, 52.174315 
56,IPLSng,DNVRng, 7.353069 
57,IPLSng,HSTNng, 0.744608 
58,IPLSng,KSCYng, 3.006912 
59,IPLSng,LOSAng, 18.511109 
60,IPLSng,NYCMng, 7.889544 
61,IPLSng,SNVAng, 0.705795 
62,IPLSng,STTLng, 17.713509 
63,IPLSng,WASHng, 20.133693 
64,KSCYng,ATLAM5, 0.189819 
65,KSCYng,ATLAng, 5.094072 
66,KSCYng,CHINng, 26.717093 
67,KSCYng,DNVRng, 10.407613 
68,KSCYng,HSTNng, 4.547600 
69,KSCYng,IPLSng, 13.889573 
70,KSCYng,LOSAng, 3.610880 
71,KSCYng,NYCMng, 2.602184 
72,KSCYng,SNVAng, 1.628677 
73,KSCYng,STTLng, 10.400981 
74,KSCYng,WASHng, 8.001155 
75,LOSAng,ATLAng, 6.688264 
76,LOSAng,CHINng, 84.805157 
77,LOSAng,DNVRng, 7.692149 
78,LOSAng,HSTNng, 2.770677 
79,LOSAng,IPLSng, 8.315893 
80,LOSAng,KSCYng, 2.408875 
81,LOSAng,NYCMng, 31.230219 
82,LOSAng,SNVAng, 26.338197 
83,LOSAng,STTLng, 45.575939 
84,LOSAng,WASHng, 35.353816 
85,NYCMng,ATLAM5, 0.224845 
86,NYCMng,ATLAng, 20.862499 
87,NYCMng,CHINng, 32.571003 
88,NYCMng,DNVRng, 20.033771 
89,NYCMng,HSTNng, 7.073787 
90,NYCMng,IPLSng, 21.143920 
91,NYCMng,KSCYng, 7.412365 
92,NYCMng,LOSAng, 38.270101 
93,NYCMng,SNVAng, 1.836944 
94,NYCMng,STTLng, 13.624875 
95,NYCMng,WASHng, 43.483776 
96,SNVAng,DNVRng, 12.095605 
97,SNVAng,HSTNng, 0.055147 
98,SNVAng,IPLSng, 0.228704 
99,SNVAng,LOSAng, 4.060080 
100,SNVAng,NYCMng, 0.198355 
101,SNVAng,STTLng, 16.769131 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 1.325696 
104,STTLng,ATLAng, 16.461331 
105,STTLng,CHINng, 39.117867 
106,STTLng,DNVRng, 2.055736 
107,STTLng,HSTNng, 3.367949 
108,STTLng,IPLSng, 12.532693 
109,STTLng,KSCYng, 4.510765 
110,STTLng,LOSAng, 25.425296 
111,STTLng,NYCMng, 13.897680 
112,STTLng,SNVAng, 1.158587 
113,STTLng,WASHng, 31.704872 
114,WASHng,ATLAM5, 3.497253 
115,WASHng,ATLAng, 69.907485 
116,WASHng,CHINng, 56.997981 
117,WASHng,DNVRng, 50.575285 
118,WASHng,HSTNng, 30.118944 
119,WASHng,IPLSng, 40.457693 
120,WASHng,KSCYng, 12.263149 
121,WASHng,LOSAng, 87.279296 
122,WASHng,NYCMng, 117.734773 
123,WASHng,SNVAng, 4.876872 
124,WASHng,STTLng, 40.033344 
