,source,destion,20040804-1800
0,ATLAM5,ATLAng, 0.389632 
1,ATLAM5,CHINng, 0.111384 
2,ATLAM5,DNVRng, 0.114800 
3,ATLAM5,HSTNng, 0.124197 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.424256 
7,ATLAM5,NYCMng, 3.477227 
8,ATLAM5,SNVAng, 0.066667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.844589 
11,ATLAng,ATLAM5, 0.291747 
12,ATLAng,CHINng, 17.236387 
13,ATLAng,DNVRng, 7.011053 
14,ATLAng,HSTNng, 28.090819 
15,ATLAng,IPLSng, 24.272189 
16,ATLAng,KSCYng, 5.759549 
17,ATLAng,LOSAng, 21.423296 
18,ATLAng,NYCMng, 8.426947 
19,ATLAng,SNVAng, 4.084707 
20,ATLAng,STTLng, 3.755629 
21,ATLAng,WASHng, 46.063819 
22,CHINng,ATLAM5, 0.434440 
23,CHINng,ATLAng, 35.256859 
24,CHINng,DNVRng, 18.826784 
25,CHINng,HSTNng, 10.083928 
26,CHINng,IPLSng, 38.341699 
27,CHINng,KSCYng, 13.164995 
28,CHINng,LOSAng, 37.058552 
29,CHINng,NYCMng, 15.736637 
30,CHINng,SNVAng, 9.310088 
31,CHINng,STTLng, 13.344875 
32,CHINng,WASHng, 43.370443 
33,DNVRng,ATLAM5, 0.335584 
34,DNVRng,ATLAng, 18.804109 
35,DNVRng,CHINng, 51.520301 
36,DNVRng,HSTNng, 23.280275 
37,DNVRng,IPLSng, 27.752539 
38,DNVRng,KSCYng, 16.627965 
39,DNVRng,LOSAng, 41.504379 
40,DNVRng,NYCMng, 13.589661 
41,DNVRng,SNVAng, 21.572160 
42,DNVRng,STTLng, 19.996960 
43,DNVRng,WASHng, 48.398000 
44,HSTNng,ATLAM5, 0.674691 
45,HSTNng,ATLAng, 19.345205 
46,HSTNng,CHINng, 13.921005 
47,HSTNng,DNVRng, 2.514189 
48,HSTNng,IPLSng, 7.686616 
49,HSTNng,KSCYng, 2.640744 
50,HSTNng,LOSAng, 9.490755 
51,HSTNng,NYCMng, 4.406397 
52,HSTNng,SNVAng, 0.468195 
53,HSTNng,STTLng, 4.134291 
54,HSTNng,WASHng, 8.227128 
55,IPLSng,ATLAM5, 0.029848 
56,IPLSng,ATLAng, 12.522984 
57,IPLSng,CHINng, 63.279653 
58,IPLSng,DNVRng, 15.216013 
59,IPLSng,HSTNng, 5.852147 
60,IPLSng,KSCYng, 9.593720 
61,IPLSng,LOSAng, 14.521587 
62,IPLSng,NYCMng, 24.403955 
63,IPLSng,SNVAng, 1.741621 
64,IPLSng,STTLng, 7.357467 
65,IPLSng,WASHng, 35.802059 
66,KSCYng,ATLAM5, 0.058861 
67,KSCYng,ATLAng, 5.758565 
68,KSCYng,CHINng, 24.759501 
69,KSCYng,DNVRng, 9.190048 
70,KSCYng,HSTNng, 6.248771 
71,KSCYng,IPLSng, 10.598872 
72,KSCYng,LOSAng, 5.545088 
73,KSCYng,NYCMng, 6.292296 
74,KSCYng,SNVAng, 4.815829 
75,KSCYng,STTLng, 6.195845 
76,KSCYng,WASHng, 11.132424 
77,LOSAng,ATLAM5, 0.113632 
78,LOSAng,ATLAng, 41.295312 
79,LOSAng,CHINng, 87.532085 
80,LOSAng,DNVRng, 20.376053 
81,LOSAng,HSTNng, 18.343115 
82,LOSAng,IPLSng, 43.958264 
83,LOSAng,KSCYng, 4.546096 
84,LOSAng,NYCMng, 46.989381 
85,LOSAng,SNVAng, 27.559576 
86,LOSAng,STTLng, 34.804331 
87,LOSAng,WASHng, 85.594125 
88,NYCMng,ATLAM5, 1.212488 
89,NYCMng,ATLAng, 43.867795 
90,NYCMng,CHINng, 42.850763 
91,NYCMng,DNVRng, 35.202171 
92,NYCMng,HSTNng, 14.286981 
93,NYCMng,IPLSng, 38.944336 
94,NYCMng,KSCYng, 15.738437 
95,NYCMng,LOSAng, 77.517659 
96,NYCMng,SNVAng, 6.550323 
97,NYCMng,STTLng, 30.290032 
98,NYCMng,WASHng, 79.871851 
99,SNVAng,ATLAng, 1.246827 
100,SNVAng,CHINng, 0.107259 
101,SNVAng,DNVRng, 5.620029 
102,SNVAng,HSTNng, 0.176224 
103,SNVAng,IPLSng, 0.441373 
104,SNVAng,KSCYng, 0.062165 
105,SNVAng,LOSAng, 38.726059 
106,SNVAng,NYCMng, 0.417541 
107,SNVAng,STTLng, 40.699808 
108,SNVAng,WASHng, 4.993880 
109,STTLng,ATLAM5, 0.144117 
110,STTLng,ATLAng, 11.876552 
111,STTLng,CHINng, 30.051283 
112,STTLng,DNVRng, 4.044451 
113,STTLng,HSTNng, 4.627696 
114,STTLng,IPLSng, 13.648053 
115,STTLng,KSCYng, 4.665845 
116,STTLng,LOSAng, 14.352309 
117,STTLng,NYCMng, 18.144440 
118,STTLng,SNVAng, 5.587960 
119,STTLng,WASHng, 32.641275 
120,WASHng,ATLAM5, 1.163280 
121,WASHng,ATLAng, 155.842813 
122,WASHng,CHINng, 148.584192 
123,WASHng,DNVRng, 73.931432 
124,WASHng,HSTNng, 23.090781 
125,WASHng,IPLSng, 78.964827 
126,WASHng,KSCYng, 16.714491 
127,WASHng,LOSAng, 107.007520 
128,WASHng,NYCMng, 237.983845 
129,WASHng,SNVAng, 5.037387 
130,WASHng,STTLng, 37.664523 
