,source,destion,20040516-2115
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.295531 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.177696 
5,ATLAM5,LOSAng, 0.040000 
6,ATLAM5,NYCMng, 0.160000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.937355 
10,ATLAng,ATLAM5, 0.247205 
11,ATLAng,CHINng, 21.719275 
12,ATLAng,DNVRng, 4.904656 
13,ATLAng,HSTNng, 1.853661 
14,ATLAng,IPLSng, 15.130397 
15,ATLAng,KSCYng, 0.933304 
16,ATLAng,LOSAng, 14.667231 
17,ATLAng,NYCMng, 2.985691 
18,ATLAng,SNVAng, 0.162679 
19,ATLAng,STTLng, 3.179019 
20,ATLAng,WASHng, 27.765048 
21,CHINng,ATLAM5, 0.104955 
22,CHINng,ATLAng, 14.067723 
23,CHINng,DNVRng, 17.694019 
24,CHINng,HSTNng, 12.841405 
25,CHINng,IPLSng, 40.073717 
26,CHINng,KSCYng, 17.412541 
27,CHINng,LOSAng, 76.748651 
28,CHINng,NYCMng, 117.655136 
29,CHINng,SNVAng, 1.055101 
30,CHINng,STTLng, 6.417797 
31,CHINng,WASHng, 20.249131 
32,DNVRng,ATLAM5, 0.028000 
33,DNVRng,ATLAng, 6.890853 
34,DNVRng,CHINng, 36.086189 
35,DNVRng,HSTNng, 18.387584 
36,DNVRng,IPLSng, 25.236944 
37,DNVRng,KSCYng, 7.067531 
38,DNVRng,LOSAng, 7.155821 
39,DNVRng,NYCMng, 37.495080 
40,DNVRng,SNVAng, 5.309691 
41,DNVRng,STTLng, 8.196200 
42,DNVRng,WASHng, 36.783160 
43,HSTNng,ATLAM5, 1.373363 
44,HSTNng,ATLAng, 15.293072 
45,HSTNng,CHINng, 7.644843 
46,HSTNng,DNVRng, 1.100891 
47,HSTNng,IPLSng, 2.636891 
48,HSTNng,KSCYng, 4.216216 
49,HSTNng,LOSAng, 4.684845 
50,HSTNng,NYCMng, 6.030552 
51,HSTNng,STTLng, 4.701088 
52,HSTNng,WASHng, 13.044312 
53,IPLSng,ATLAng, 25.439075 
54,IPLSng,CHINng, 33.290248 
55,IPLSng,DNVRng, 5.019480 
56,IPLSng,HSTNng, 4.048131 
57,IPLSng,KSCYng, 6.322808 
58,IPLSng,LOSAng, 21.432168 
59,IPLSng,NYCMng, 60.880259 
60,IPLSng,SNVAng, 0.943264 
61,IPLSng,STTLng, 7.225840 
62,IPLSng,WASHng, 17.415904 
63,KSCYng,ATLAM5, 0.113808 
64,KSCYng,ATLAng, 1.782149 
65,KSCYng,CHINng, 11.922504 
66,KSCYng,DNVRng, 3.605877 
67,KSCYng,HSTNng, 4.089096 
68,KSCYng,IPLSng, 6.653488 
69,KSCYng,LOSAng, 6.155949 
70,KSCYng,NYCMng, 12.780248 
71,KSCYng,SNVAng, 0.072704 
72,KSCYng,STTLng, 4.205400 
73,KSCYng,WASHng, 13.237203 
74,LOSAng,ATLAM5, 0.783352 
75,LOSAng,ATLAng, 12.296195 
76,LOSAng,CHINng, 66.306827 
77,LOSAng,DNVRng, 22.215653 
78,LOSAng,HSTNng, 14.221512 
79,LOSAng,IPLSng, 20.277539 
80,LOSAng,KSCYng, 8.169768 
81,LOSAng,NYCMng, 120.342213 
82,LOSAng,SNVAng, 12.431051 
83,LOSAng,STTLng, 32.700931 
84,LOSAng,WASHng, 84.976141 
85,NYCMng,ATLAM5, 0.316264 
86,NYCMng,ATLAng, 24.601200 
87,NYCMng,CHINng, 52.171469 
88,NYCMng,DNVRng, 29.808096 
89,NYCMng,HSTNng, 11.731067 
90,NYCMng,IPLSng, 42.303285 
91,NYCMng,KSCYng, 10.645645 
92,NYCMng,LOSAng, 84.496845 
93,NYCMng,SNVAng, 5.513912 
94,NYCMng,STTLng, 16.692845 
95,NYCMng,WASHng, 126.510651 
96,SNVAng,ATLAng, 9.835923 
97,SNVAng,CHINng, 0.777923 
98,SNVAng,DNVRng, 7.776099 
99,SNVAng,HSTNng, 4.428072 
100,SNVAng,IPLSng, 0.269763 
101,SNVAng,LOSAng, 33.181968 
102,SNVAng,NYCMng, 0.834699 
103,SNVAng,STTLng, 48.277483 
104,SNVAng,WASHng, 0.427963 
105,STTLng,ATLAM5, 0.200339 
106,STTLng,ATLAng, 7.914160 
107,STTLng,CHINng, 6.111880 
108,STTLng,DNVRng, 5.295195 
109,STTLng,HSTNng, 1.971752 
110,STTLng,IPLSng, 24.954413 
111,STTLng,KSCYng, 4.036160 
112,STTLng,LOSAng, 15.266499 
113,STTLng,NYCMng, 20.244672 
114,STTLng,SNVAng, 2.770387 
115,STTLng,WASHng, 4.780157 
116,WASHng,ATLAM5, 0.148680 
117,WASHng,ATLAng, 57.946291 
118,WASHng,CHINng, 54.839691 
119,WASHng,DNVRng, 65.950053 
120,WASHng,HSTNng, 19.221451 
121,WASHng,IPLSng, 24.995445 
122,WASHng,KSCYng, 9.194208 
123,WASHng,LOSAng, 109.802597 
124,WASHng,NYCMng, 116.190125 
125,WASHng,SNVAng, 1.555237 
126,WASHng,STTLng, 21.245333 
