,source,destion,20040601-2100
0,ATLAM5,ATLAng, 0.347195 
1,ATLAM5,CHINng, 0.320371 
2,ATLAM5,DNVRng, 0.223883 
3,ATLAM5,HSTNng, 0.133667 
4,ATLAM5,IPLSng, 0.381064 
5,ATLAM5,KSCYng, 0.597480 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,STTLng, 0.060736 
8,ATLAM5,WASHng, 0.578749 
9,ATLAng,ATLAM5, 0.305995 
10,ATLAng,CHINng, 15.492360 
11,ATLAng,DNVRng, 4.584680 
12,ATLAng,HSTNng, 4.860907 
13,ATLAng,IPLSng, 16.283483 
14,ATLAng,KSCYng, 7.863704 
15,ATLAng,LOSAng, 19.278077 
16,ATLAng,NYCMng, 6.685899 
17,ATLAng,SNVAng, 1.625888 
18,ATLAng,STTLng, 8.387555 
19,ATLAng,WASHng, 46.440035 
20,CHINng,ATLAM5, 0.175867 
21,CHINng,ATLAng, 32.846621 
22,CHINng,DNVRng, 17.803632 
23,CHINng,HSTNng, 9.493701 
24,CHINng,IPLSng, 38.014736 
25,CHINng,KSCYng, 18.657784 
26,CHINng,LOSAng, 49.896595 
27,CHINng,NYCMng, 10.230525 
28,CHINng,SNVAng, 1.116680 
29,CHINng,STTLng, 9.288699 
30,CHINng,WASHng, 30.654456 
31,DNVRng,ATLAM5, 0.074667 
32,DNVRng,ATLAng, 38.618771 
33,DNVRng,CHINng, 56.475952 
34,DNVRng,HSTNng, 34.878160 
35,DNVRng,IPLSng, 29.035408 
36,DNVRng,KSCYng, 25.928699 
37,DNVRng,LOSAng, 16.162200 
38,DNVRng,NYCMng, 17.240821 
39,DNVRng,SNVAng, 26.046592 
40,DNVRng,STTLng, 16.621789 
41,DNVRng,WASHng, 38.145208 
42,HSTNng,ATLAM5, 1.268235 
43,HSTNng,ATLAng, 6.715856 
44,HSTNng,CHINng, 26.435293 
45,HSTNng,DNVRng, 9.450515 
46,HSTNng,IPLSng, 1.884235 
47,HSTNng,KSCYng, 2.675723 
48,HSTNng,LOSAng, 13.656691 
49,HSTNng,NYCMng, 8.665357 
50,HSTNng,SNVAng, 0.528995 
51,HSTNng,STTLng, 1.929808 
52,HSTNng,WASHng, 3.677675 
53,IPLSng,ATLAM5, 0.349179 
54,IPLSng,ATLAng, 15.364136 
55,IPLSng,CHINng, 81.361160 
56,IPLSng,DNVRng, 16.705920 
57,IPLSng,HSTNng, 4.613371 
58,IPLSng,KSCYng, 7.768427 
59,IPLSng,LOSAng, 60.185400 
60,IPLSng,NYCMng, 33.215819 
61,IPLSng,SNVAng, 2.490877 
62,IPLSng,STTLng, 7.646685 
63,IPLSng,WASHng, 38.918184 
64,KSCYng,ATLAM5, 0.290589 
65,KSCYng,ATLAng, 3.654464 
66,KSCYng,CHINng, 36.110048 
67,KSCYng,DNVRng, 13.019837 
68,KSCYng,HSTNng, 4.463771 
69,KSCYng,IPLSng, 16.813379 
70,KSCYng,LOSAng, 10.557931 
71,KSCYng,NYCMng, 12.617925 
72,KSCYng,SNVAng, 0.267411 
73,KSCYng,STTLng, 2.690944 
74,KSCYng,WASHng, 14.989672 
75,LOSAng,ATLAM5, 0.180680 
76,LOSAng,ATLAng, 47.856509 
77,LOSAng,CHINng, 110.080400 
78,LOSAng,DNVRng, 33.403365 
79,LOSAng,HSTNng, 19.235541 
80,LOSAng,IPLSng, 43.673472 
81,LOSAng,KSCYng, 17.376440 
82,LOSAng,NYCMng, 82.601395 
83,LOSAng,SNVAng, 13.321677 
84,LOSAng,STTLng, 51.708725 
85,LOSAng,WASHng, 109.826536 
86,NYCMng,ATLAM5, 0.214509 
87,NYCMng,ATLAng, 61.858829 
88,NYCMng,CHINng, 51.972387 
89,NYCMng,DNVRng, 128.860000 
90,NYCMng,HSTNng, 11.624800 
91,NYCMng,IPLSng, 45.824843 
92,NYCMng,KSCYng, 25.198131 
93,NYCMng,LOSAng, 108.923104 
94,NYCMng,SNVAng, 5.149227 
95,NYCMng,STTLng, 25.743467 
96,NYCMng,WASHng, 111.436496 
97,SNVAng,ATLAng, 0.205440 
98,SNVAng,CHINng, 3.046653 
99,SNVAng,DNVRng, 4.466915 
100,SNVAng,HSTNng, 0.169237 
101,SNVAng,IPLSng, 0.941445 
102,SNVAng,KSCYng, 0.186675 
103,SNVAng,LOSAng, 37.581333 
104,SNVAng,NYCMng, 1.590075 
105,SNVAng,STTLng, 35.472573 
106,SNVAng,WASHng, 0.662949 
107,STTLng,ATLAM5, 0.159528 
108,STTLng,ATLAng, 13.442352 
109,STTLng,CHINng, 24.862368 
110,STTLng,DNVRng, 7.064957 
111,STTLng,HSTNng, 3.468328 
112,STTLng,IPLSng, 16.066995 
113,STTLng,KSCYng, 8.824312 
114,STTLng,LOSAng, 40.803808 
115,STTLng,NYCMng, 10.919312 
116,STTLng,SNVAng, 4.622691 
117,STTLng,WASHng, 21.822056 
118,WASHng,ATLAM5, 1.487091 
119,WASHng,ATLAng, 142.695573 
120,WASHng,CHINng, 104.492005 
121,WASHng,DNVRng, 88.260024 
122,WASHng,HSTNng, 27.120955 
123,WASHng,IPLSng, 98.659600 
124,WASHng,KSCYng, 34.378584 
125,WASHng,LOSAng, 128.947573 
126,WASHng,NYCMng, 262.693133 
127,WASHng,SNVAng, 3.203445 
128,WASHng,STTLng, 37.657512 
