,source,destion,20040609-1640
0,ATLAM5,ATLAng, 0.134923 
1,ATLAM5,CHINng, 1.892685 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.195747 
4,ATLAM5,IPLSng, 0.227971 
5,ATLAM5,KSCYng, 0.203520 
6,ATLAM5,LOSAng, 1.184992 
7,ATLAM5,NYCMng, 0.881099 
8,ATLAM5,STTLng, 0.308424 
9,ATLAM5,WASHng, 2.845531 
10,ATLAng,ATLAM5, 0.273368 
11,ATLAng,CHINng, 20.068723 
12,ATLAng,DNVRng, 4.539117 
13,ATLAng,HSTNng, 8.865779 
14,ATLAng,IPLSng, 17.006845 
15,ATLAng,KSCYng, 6.291741 
16,ATLAng,LOSAng, 14.146672 
17,ATLAng,NYCMng, 7.789245 
18,ATLAng,SNVAng, 1.342800 
19,ATLAng,STTLng, 8.442589 
20,ATLAng,WASHng, 49.233032 
21,CHINng,ATLAM5, 0.484347 
22,CHINng,ATLAng, 20.643371 
23,CHINng,DNVRng, 55.987016 
24,CHINng,HSTNng, 8.750968 
25,CHINng,IPLSng, 40.273213 
26,CHINng,KSCYng, 13.944011 
27,CHINng,LOSAng, 85.283981 
28,CHINng,NYCMng, 9.188395 
29,CHINng,SNVAng, 4.544445 
30,CHINng,STTLng, 5.436480 
31,CHINng,WASHng, 39.824611 
32,DNVRng,ATLAM5, 0.141259 
33,DNVRng,ATLAng, 7.676133 
34,DNVRng,CHINng, 58.065720 
35,DNVRng,HSTNng, 14.970747 
36,DNVRng,IPLSng, 45.231464 
37,DNVRng,KSCYng, 24.764275 
38,DNVRng,LOSAng, 34.905661 
39,DNVRng,NYCMng, 16.689197 
40,DNVRng,SNVAng, 19.118768 
41,DNVRng,STTLng, 18.116707 
42,DNVRng,WASHng, 40.364109 
43,HSTNng,ATLAM5, 0.417205 
44,HSTNng,ATLAng, 14.416075 
45,HSTNng,CHINng, 16.290259 
46,HSTNng,DNVRng, 2.196891 
47,HSTNng,IPLSng, 2.468459 
48,HSTNng,KSCYng, 2.653261 
49,HSTNng,LOSAng, 8.694261 
50,HSTNng,NYCMng, 5.655531 
51,HSTNng,SNVAng, 0.325467 
52,HSTNng,STTLng, 2.723477 
53,HSTNng,WASHng, 3.909837 
54,IPLSng,ATLAM5, 0.182563 
55,IPLSng,ATLAng, 17.651496 
56,IPLSng,CHINng, 132.729472 
57,IPLSng,DNVRng, 14.283861 
58,IPLSng,HSTNng, 4.635000 
59,IPLSng,KSCYng, 11.393251 
60,IPLSng,LOSAng, 41.392781 
61,IPLSng,NYCMng, 26.674757 
62,IPLSng,SNVAng, 2.558976 
63,IPLSng,STTLng, 19.271973 
64,IPLSng,WASHng, 33.834091 
65,KSCYng,ATLAM5, 0.513720 
66,KSCYng,ATLAng, 6.242248 
67,KSCYng,CHINng, 39.343507 
68,KSCYng,DNVRng, 21.091733 
69,KSCYng,HSTNng, 5.589747 
70,KSCYng,IPLSng, 15.084597 
71,KSCYng,LOSAng, 7.444043 
72,KSCYng,NYCMng, 3.213336 
73,KSCYng,SNVAng, 5.849752 
74,KSCYng,STTLng, 4.878581 
75,KSCYng,WASHng, 18.450837 
76,LOSAng,ATLAM5, 0.747885 
77,LOSAng,ATLAng, 21.561149 
78,LOSAng,CHINng, 188.856800 
79,LOSAng,DNVRng, 18.151968 
80,LOSAng,HSTNng, 21.734509 
81,LOSAng,IPLSng, 45.173544 
82,LOSAng,KSCYng, 6.554229 
83,LOSAng,NYCMng, 69.572235 
84,LOSAng,SNVAng, 17.333787 
85,LOSAng,STTLng, 45.290309 
86,LOSAng,WASHng, 108.708568 
87,NYCMng,ATLAM5, 3.886725 
88,NYCMng,ATLAng, 50.343547 
89,NYCMng,CHINng, 58.349603 
90,NYCMng,DNVRng, 37.637485 
91,NYCMng,HSTNng, 11.295403 
92,NYCMng,IPLSng, 38.063643 
93,NYCMng,KSCYng, 22.210013 
94,NYCMng,LOSAng, 72.304915 
95,NYCMng,SNVAng, 1.927160 
96,NYCMng,STTLng, 21.609445 
97,NYCMng,WASHng, 105.672155 
98,SNVAng,ATLAng, 1.132400 
99,SNVAng,CHINng, 1.424869 
100,SNVAng,DNVRng, 27.229269 
101,SNVAng,HSTNng, 0.172299 
102,SNVAng,IPLSng, 1.585669 
103,SNVAng,KSCYng, 0.337691 
104,SNVAng,LOSAng, 38.442280 
105,SNVAng,NYCMng, 1.755147 
106,SNVAng,STTLng, 34.090779 
107,SNVAng,WASHng, 0.894579 
108,STTLng,ATLAM5, 0.136960 
109,STTLng,ATLAng, 11.751267 
110,STTLng,CHINng, 32.392645 
111,STTLng,DNVRng, 5.628312 
112,STTLng,HSTNng, 2.833211 
113,STTLng,IPLSng, 11.554843 
114,STTLng,KSCYng, 5.403053 
115,STTLng,LOSAng, 215.867885 
116,STTLng,NYCMng, 12.881848 
117,STTLng,SNVAng, 11.106749 
118,STTLng,WASHng, 15.381493 
119,WASHng,ATLAM5, 0.772952 
120,WASHng,ATLAng, 149.165392 
121,WASHng,CHINng, 130.297224 
122,WASHng,DNVRng, 55.284115 
123,WASHng,HSTNng, 22.167192 
124,WASHng,IPLSng, 63.531355 
125,WASHng,KSCYng, 27.015656 
126,WASHng,LOSAng, 109.948381 
127,WASHng,NYCMng, 185.407536 
128,WASHng,SNVAng, 5.319800 
129,WASHng,STTLng, 34.704075 
