,source,destion,20040530-2110
0,ATLAM5,CHINng, 0.144501 
1,ATLAM5,HSTNng, 0.121693 
2,ATLAM5,IPLSng, 0.096469 
3,ATLAM5,KSCYng, 0.059256 
4,ATLAM5,LOSAng, 0.134688 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.181189 
7,ATLAng,ATLAM5, 0.032253 
8,ATLAng,CHINng, 7.918509 
9,ATLAng,DNVRng, 3.707747 
10,ATLAng,HSTNng, 0.764760 
11,ATLAng,IPLSng, 16.005576 
12,ATLAng,KSCYng, 0.949915 
13,ATLAng,LOSAng, 11.658147 
14,ATLAng,NYCMng, 2.432424 
15,ATLAng,SNVAng, 0.034944 
16,ATLAng,STTLng, 2.134221 
17,ATLAng,WASHng, 25.219123 
18,CHINng,ATLAM5, 0.127565 
19,CHINng,ATLAng, 15.060069 
20,CHINng,DNVRng, 9.456645 
21,CHINng,HSTNng, 6.408152 
22,CHINng,IPLSng, 32.642824 
23,CHINng,KSCYng, 18.940765 
24,CHINng,LOSAng, 52.228621 
25,CHINng,NYCMng, 8.513584 
26,CHINng,SNVAng, 2.173360 
27,CHINng,STTLng, 4.394347 
28,CHINng,WASHng, 22.806573 
29,DNVRng,ATLAM5, 0.081920 
30,DNVRng,ATLAng, 5.527819 
31,DNVRng,CHINng, 57.149888 
32,DNVRng,HSTNng, 27.047488 
33,DNVRng,IPLSng, 20.929621 
34,DNVRng,KSCYng, 18.999864 
35,DNVRng,LOSAng, 40.038021 
36,DNVRng,NYCMng, 11.269941 
37,DNVRng,SNVAng, 6.377059 
38,DNVRng,STTLng, 8.283613 
39,DNVRng,WASHng, 39.991640 
40,HSTNng,ATLAM5, 3.827045 
41,HSTNng,ATLAng, 19.094789 
42,HSTNng,CHINng, 7.970576 
43,HSTNng,DNVRng, 1.506632 
44,HSTNng,IPLSng, 1.469067 
45,HSTNng,KSCYng, 1.781595 
46,HSTNng,LOSAng, 8.534659 
47,HSTNng,NYCMng, 4.127741 
48,HSTNng,STTLng, 0.718277 
49,HSTNng,WASHng, 4.964160 
50,IPLSng,ATLAM5, 0.131483 
51,IPLSng,ATLAng, 8.238461 
52,IPLSng,CHINng, 55.644144 
53,IPLSng,DNVRng, 22.058091 
54,IPLSng,HSTNng, 2.615320 
55,IPLSng,KSCYng, 3.642549 
56,IPLSng,LOSAng, 30.593139 
57,IPLSng,NYCMng, 39.782152 
58,IPLSng,SNVAng, 0.306552 
59,IPLSng,STTLng, 8.504531 
60,IPLSng,WASHng, 9.895981 
61,KSCYng,ATLAM5, 0.035093 
62,KSCYng,ATLAng, 2.116765 
63,KSCYng,CHINng, 25.446099 
64,KSCYng,DNVRng, 8.889925 
65,KSCYng,HSTNng, 5.335459 
66,KSCYng,IPLSng, 11.490477 
67,KSCYng,LOSAng, 5.857099 
68,KSCYng,NYCMng, 1.603525 
69,KSCYng,SNVAng, 0.053333 
70,KSCYng,STTLng, 1.862419 
71,KSCYng,WASHng, 12.403373 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 9.654693 
74,LOSAng,CHINng, 72.242648 
75,LOSAng,DNVRng, 14.340360 
76,LOSAng,HSTNng, 5.982160 
77,LOSAng,IPLSng, 22.292461 
78,LOSAng,KSCYng, 3.240675 
79,LOSAng,NYCMng, 46.451851 
80,LOSAng,SNVAng, 8.051464 
81,LOSAng,STTLng, 27.136701 
82,LOSAng,WASHng, 114.537173 
83,NYCMng,ATLAM5, 0.425581 
84,NYCMng,ATLAng, 29.153371 
85,NYCMng,CHINng, 41.552299 
86,NYCMng,DNVRng, 34.249888 
87,NYCMng,HSTNng, 10.077589 
88,NYCMng,IPLSng, 40.589464 
89,NYCMng,KSCYng, 10.265328 
90,NYCMng,LOSAng, 63.913360 
91,NYCMng,SNVAng, 0.765883 
92,NYCMng,STTLng, 16.495523 
93,NYCMng,WASHng, 49.536216 
94,SNVAng,ATLAng, 0.026680 
95,SNVAng,CHINng, 0.292349 
96,SNVAng,DNVRng, 8.486408 
97,SNVAng,HSTNng, 0.037739 
98,SNVAng,IPLSng, 0.254115 
99,SNVAng,LOSAng, 28.843397 
100,SNVAng,NYCMng, 1.740424 
101,SNVAng,STTLng, 27.691547 
102,SNVAng,WASHng, 12.704997 
103,STTLng,ATLAng, 7.981568 
104,STTLng,CHINng, 14.297989 
105,STTLng,DNVRng, 4.692069 
106,STTLng,HSTNng, 2.831928 
107,STTLng,IPLSng, 4.672475 
108,STTLng,KSCYng, 4.919109 
109,STTLng,LOSAng, 22.538248 
110,STTLng,NYCMng, 9.776496 
111,STTLng,SNVAng, 4.910629 
112,STTLng,WASHng, 7.227392 
113,WASHng,ATLAM5, 0.059360 
114,WASHng,ATLAng, 89.952328 
115,WASHng,CHINng, 49.077933 
116,WASHng,DNVRng, 71.905717 
117,WASHng,HSTNng, 11.014848 
118,WASHng,IPLSng, 23.790475 
119,WASHng,KSCYng, 13.369693 
120,WASHng,LOSAng, 97.175968 
121,WASHng,NYCMng, 135.279419 
122,WASHng,SNVAng, 0.342048 
123,WASHng,STTLng, 26.414965 
