,source,destion,20040730-0320
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.040963 
2,ATLAM5,DNVRng, 0.027093 
3,ATLAM5,HSTNng, 0.183717 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.402547 
6,ATLAM5,NYCMng, 0.494677 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.673616 
9,ATLAng,ATLAM5, 1.624616 
10,ATLAng,CHINng, 16.893088 
11,ATLAng,DNVRng, 3.280411 
12,ATLAng,HSTNng, 39.120339 
13,ATLAng,IPLSng, 18.911299 
14,ATLAng,KSCYng, 1.380749 
15,ATLAng,LOSAng, 14.325575 
16,ATLAng,NYCMng, 5.364757 
17,ATLAng,SNVAng, 0.352796 
18,ATLAng,STTLng, 4.629941 
19,ATLAng,WASHng, 20.532259 
20,CHINng,ATLAM5, 0.145773 
21,CHINng,ATLAng, 10.629739 
22,CHINng,DNVRng, 9.324112 
23,CHINng,HSTNng, 12.214432 
24,CHINng,IPLSng, 14.523936 
25,CHINng,KSCYng, 9.780904 
26,CHINng,LOSAng, 46.801347 
27,CHINng,NYCMng, 33.357984 
28,CHINng,SNVAng, 8.016056 
29,CHINng,STTLng, 13.637325 
30,CHINng,WASHng, 16.792251 
31,DNVRng,ATLAM5, 0.223189 
32,DNVRng,ATLAng, 8.677891 
33,DNVRng,CHINng, 57.557803 
34,DNVRng,HSTNng, 27.018749 
35,DNVRng,IPLSng, 37.443307 
36,DNVRng,KSCYng, 27.584000 
37,DNVRng,LOSAng, 18.593805 
38,DNVRng,NYCMng, 25.536688 
39,DNVRng,SNVAng, 8.506699 
40,DNVRng,STTLng, 18.674928 
41,DNVRng,WASHng, 39.659571 
42,HSTNng,ATLAM5, 2.413579 
43,HSTNng,ATLAng, 3.018523 
44,HSTNng,CHINng, 12.160024 
45,HSTNng,DNVRng, 1.301840 
46,HSTNng,IPLSng, 4.295589 
47,HSTNng,KSCYng, 1.805307 
48,HSTNng,LOSAng, 7.035909 
49,HSTNng,NYCMng, 4.041333 
50,HSTNng,SNVAng, 0.980371 
51,HSTNng,STTLng, 1.758355 
52,HSTNng,WASHng, 4.040533 
53,IPLSng,ATLAM5, 0.634845 
54,IPLSng,ATLAng, 16.683955 
55,IPLSng,CHINng, 49.479363 
56,IPLSng,DNVRng, 6.697088 
57,IPLSng,HSTNng, 12.874784 
58,IPLSng,KSCYng, 2.963315 
59,IPLSng,LOSAng, 18.127160 
60,IPLSng,NYCMng, 23.962475 
61,IPLSng,SNVAng, 3.699800 
62,IPLSng,STTLng, 15.482893 
63,IPLSng,WASHng, 19.453619 
64,KSCYng,ATLAM5, 0.095589 
65,KSCYng,ATLAng, 7.005635 
66,KSCYng,CHINng, 13.609429 
67,KSCYng,DNVRng, 6.164907 
68,KSCYng,HSTNng, 5.855285 
69,KSCYng,IPLSng, 19.061019 
70,KSCYng,LOSAng, 5.098547 
71,KSCYng,NYCMng, 6.975264 
72,KSCYng,SNVAng, 2.487149 
73,KSCYng,STTLng, 5.100488 
74,KSCYng,WASHng, 7.903803 
75,LOSAng,ATLAM5, 0.237539 
76,LOSAng,ATLAng, 18.005381 
77,LOSAng,CHINng, 65.317827 
78,LOSAng,DNVRng, 15.297552 
79,LOSAng,HSTNng, 8.651403 
80,LOSAng,IPLSng, 15.802824 
81,LOSAng,KSCYng, 5.354504 
82,LOSAng,NYCMng, 38.894075 
83,LOSAng,SNVAng, 26.141597 
84,LOSAng,STTLng, 36.611789 
85,LOSAng,WASHng, 85.180411 
86,NYCMng,ATLAM5, 0.198157 
87,NYCMng,ATLAng, 16.605099 
88,NYCMng,CHINng, 37.542787 
89,NYCMng,DNVRng, 32.277915 
90,NYCMng,HSTNng, 11.950619 
91,NYCMng,IPLSng, 11.800472 
92,NYCMng,KSCYng, 8.478523 
93,NYCMng,LOSAng, 68.977416 
94,NYCMng,SNVAng, 1.273411 
95,NYCMng,STTLng, 27.177355 
96,NYCMng,WASHng, 67.178013 
97,SNVAng,ATLAng, 0.715245 
98,SNVAng,CHINng, 1.034717 
99,SNVAng,DNVRng, 1.953595 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.292872 
102,SNVAng,KSCYng, 0.069141 
103,SNVAng,LOSAng, 36.919800 
104,SNVAng,NYCMng, 4.822448 
105,SNVAng,STTLng, 32.359272 
106,SNVAng,WASHng, 0.316224 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 11.114539 
109,STTLng,CHINng, 18.870683 
110,STTLng,DNVRng, 3.617221 
111,STTLng,HSTNng, 1.537379 
112,STTLng,IPLSng, 7.215227 
113,STTLng,KSCYng, 3.802768 
114,STTLng,LOSAng, 39.438832 
115,STTLng,NYCMng, 14.599200 
116,STTLng,SNVAng, 16.242048 
117,STTLng,WASHng, 26.774333 
118,WASHng,ATLAM5, 0.133333 
119,WASHng,ATLAng, 81.373269 
120,WASHng,CHINng, 82.704245 
121,WASHng,DNVRng, 54.547683 
122,WASHng,HSTNng, 33.647867 
123,WASHng,IPLSng, 29.338211 
124,WASHng,KSCYng, 37.628627 
125,WASHng,LOSAng, 158.306144 
126,WASHng,NYCMng, 168.249315 
127,WASHng,SNVAng, 2.222491 
128,WASHng,STTLng, 42.227445 
