,source,destion,20040607-1605
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.970432 
2,ATLAM5,DNVRng, 0.028000 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.637931 
5,ATLAM5,KSCYng, 0.058453 
6,ATLAM5,LOSAng, 0.566069 
7,ATLAM5,NYCMng, 0.112451 
8,ATLAM5,SNVAng, 0.042381 
9,ATLAM5,STTLng, 0.201357 
10,ATLAM5,WASHng, 0.592984 
11,ATLAng,ATLAM5, 0.474456 
12,ATLAng,CHINng, 17.426419 
13,ATLAng,DNVRng, 3.909877 
14,ATLAng,HSTNng, 30.801488 
15,ATLAng,IPLSng, 13.630805 
16,ATLAng,KSCYng, 4.711408 
17,ATLAng,LOSAng, 15.869880 
18,ATLAng,NYCMng, 15.587272 
19,ATLAng,SNVAng, 0.781859 
20,ATLAng,STTLng, 6.427123 
21,ATLAng,WASHng, 78.617600 
22,CHINng,ATLAM5, 0.480355 
23,CHINng,ATLAng, 21.761149 
24,CHINng,DNVRng, 18.790683 
25,CHINng,HSTNng, 24.129224 
26,CHINng,IPLSng, 37.950421 
27,CHINng,KSCYng, 13.440360 
28,CHINng,LOSAng, 48.523987 
29,CHINng,NYCMng, 17.801061 
30,CHINng,SNVAng, 0.883835 
31,CHINng,STTLng, 10.406181 
32,CHINng,WASHng, 40.577013 
33,DNVRng,ATLAM5, 0.330139 
34,DNVRng,ATLAng, 8.891411 
35,DNVRng,CHINng, 64.879091 
36,DNVRng,HSTNng, 15.883512 
37,DNVRng,IPLSng, 26.431795 
38,DNVRng,KSCYng, 25.018419 
39,DNVRng,LOSAng, 17.053365 
40,DNVRng,NYCMng, 29.959563 
41,DNVRng,SNVAng, 7.338683 
42,DNVRng,STTLng, 21.915776 
43,DNVRng,WASHng, 37.948259 
44,HSTNng,ATLAM5, 1.014896 
45,HSTNng,ATLAng, 15.813704 
46,HSTNng,CHINng, 19.702747 
47,HSTNng,DNVRng, 1.978011 
48,HSTNng,IPLSng, 13.870384 
49,HSTNng,KSCYng, 2.145459 
50,HSTNng,LOSAng, 4.537627 
51,HSTNng,NYCMng, 6.641275 
52,HSTNng,SNVAng, 2.278904 
53,HSTNng,STTLng, 2.236461 
54,HSTNng,WASHng, 7.676224 
55,IPLSng,ATLAM5, 0.398629 
56,IPLSng,ATLAng, 20.275885 
57,IPLSng,CHINng, 91.589901 
58,IPLSng,DNVRng, 9.293360 
59,IPLSng,HSTNng, 6.758733 
60,IPLSng,KSCYng, 7.233717 
61,IPLSng,LOSAng, 42.130928 
62,IPLSng,NYCMng, 26.615269 
63,IPLSng,SNVAng, 1.140232 
64,IPLSng,STTLng, 19.091635 
65,IPLSng,WASHng, 29.152955 
66,KSCYng,ATLAM5, 0.332480 
67,KSCYng,ATLAng, 5.148747 
68,KSCYng,CHINng, 23.005883 
69,KSCYng,DNVRng, 11.125979 
70,KSCYng,HSTNng, 5.322760 
71,KSCYng,IPLSng, 14.959024 
72,KSCYng,LOSAng, 6.746032 
73,KSCYng,NYCMng, 2.726672 
74,KSCYng,SNVAng, 0.390085 
75,KSCYng,STTLng, 6.530419 
76,KSCYng,WASHng, 9.676005 
77,LOSAng,ATLAM5, 2.811027 
78,LOSAng,ATLAng, 22.378776 
79,LOSAng,CHINng, 180.657528 
80,LOSAng,DNVRng, 36.181552 
81,LOSAng,HSTNng, 11.869027 
82,LOSAng,IPLSng, 94.970891 
83,LOSAng,KSCYng, 9.464685 
84,LOSAng,NYCMng, 66.451859 
85,LOSAng,SNVAng, 19.859309 
86,LOSAng,STTLng, 38.490003 
87,LOSAng,WASHng, 119.311352 
88,NYCMng,ATLAM5, 0.522875 
89,NYCMng,ATLAng, 47.712488 
90,NYCMng,CHINng, 66.062152 
91,NYCMng,DNVRng, 37.541056 
92,NYCMng,HSTNng, 24.963517 
93,NYCMng,IPLSng, 49.015013 
94,NYCMng,KSCYng, 25.293133 
95,NYCMng,LOSAng, 88.956909 
96,NYCMng,SNVAng, 2.654411 
97,NYCMng,STTLng, 28.768715 
98,NYCMng,WASHng, 86.148504 
99,SNVAng,ATLAng, 11.842088 
100,SNVAng,CHINng, 1.013675 
101,SNVAng,DNVRng, 12.500165 
102,SNVAng,HSTNng, 1.352779 
103,SNVAng,IPLSng, 1.761973 
104,SNVAng,KSCYng, 0.109632 
105,SNVAng,LOSAng, 34.026901 
106,SNVAng,NYCMng, 0.835717 
107,SNVAng,STTLng, 24.504923 
108,SNVAng,WASHng, 0.505987 
109,STTLng,ATLAM5, 0.765275 
110,STTLng,ATLAng, 19.424899 
111,STTLng,CHINng, 47.633672 
112,STTLng,DNVRng, 4.892451 
113,STTLng,HSTNng, 5.517728 
114,STTLng,IPLSng, 23.103840 
115,STTLng,KSCYng, 9.254467 
116,STTLng,LOSAng, 56.077115 
117,STTLng,NYCMng, 10.536544 
118,STTLng,SNVAng, 9.148109 
119,STTLng,WASHng, 21.698597 
120,WASHng,ATLAM5, 5.854512 
121,WASHng,ATLAng, 149.512931 
122,WASHng,CHINng, 109.506925 
123,WASHng,DNVRng, 57.541896 
124,WASHng,HSTNng, 40.414845 
125,WASHng,IPLSng, 97.388395 
126,WASHng,KSCYng, 51.145200 
127,WASHng,LOSAng, 133.148448 
128,WASHng,NYCMng, 167.967816 
129,WASHng,SNVAng, 3.222331 
130,WASHng,STTLng, 30.404565 
