,source,destion,20040717-2325
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.095019 
3,ATLAM5,HSTNng, 0.063029 
4,ATLAM5,IPLSng, 0.147016 
5,ATLAM5,KSCYng, 0.081387 
6,ATLAM5,LOSAng, 0.405101 
7,ATLAM5,NYCMng, 0.082445 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.087621 
10,ATLAng,CHINng, 14.716291 
11,ATLAng,DNVRng, 5.534667 
12,ATLAng,HSTNng, 3.772805 
13,ATLAng,IPLSng, 11.264797 
14,ATLAng,KSCYng, 1.816037 
15,ATLAng,LOSAng, 23.038880 
16,ATLAng,NYCMng, 2.216232 
17,ATLAng,SNVAng, 0.151584 
18,ATLAng,STTLng, 2.972307 
19,ATLAng,WASHng, 25.133168 
20,CHINng,ATLAM5, 0.036648 
21,CHINng,ATLAng, 9.380328 
22,CHINng,DNVRng, 7.693461 
23,CHINng,HSTNng, 6.302915 
24,CHINng,IPLSng, 40.278520 
25,CHINng,KSCYng, 5.327635 
26,CHINng,LOSAng, 46.794328 
27,CHINng,NYCMng, 9.884269 
28,CHINng,SNVAng, 0.392376 
29,CHINng,STTLng, 2.073619 
30,CHINng,WASHng, 14.098661 
31,DNVRng,ATLAM5, 0.386437 
32,DNVRng,ATLAng, 3.883917 
33,DNVRng,CHINng, 44.664299 
34,DNVRng,HSTNng, 18.992653 
35,DNVRng,IPLSng, 25.982181 
36,DNVRng,KSCYng, 18.537336 
37,DNVRng,LOSAng, 21.215595 
38,DNVRng,NYCMng, 13.055339 
39,DNVRng,SNVAng, 13.325528 
40,DNVRng,STTLng, 8.789997 
41,DNVRng,WASHng, 41.473485 
42,HSTNng,ATLAM5, 2.506608 
43,HSTNng,ATLAng, 3.890789 
44,HSTNng,CHINng, 9.531808 
45,HSTNng,DNVRng, 0.890693 
46,HSTNng,IPLSng, 0.556973 
47,HSTNng,KSCYng, 1.581483 
48,HSTNng,LOSAng, 4.473405 
49,HSTNng,NYCMng, 4.174981 
50,HSTNng,STTLng, 2.600253 
51,HSTNng,WASHng, 14.538432 
52,IPLSng,ATLAM5, 0.059880 
53,IPLSng,ATLAng, 5.727531 
54,IPLSng,CHINng, 38.868368 
55,IPLSng,DNVRng, 7.746629 
56,IPLSng,HSTNng, 23.203400 
57,IPLSng,KSCYng, 1.940736 
58,IPLSng,LOSAng, 15.828941 
59,IPLSng,NYCMng, 18.327840 
60,IPLSng,SNVAng, 0.238043 
61,IPLSng,STTLng, 8.256776 
62,IPLSng,WASHng, 22.291021 
63,KSCYng,ATLAM5, 1.372027 
64,KSCYng,ATLAng, 4.519216 
65,KSCYng,CHINng, 17.594264 
66,KSCYng,DNVRng, 9.378259 
67,KSCYng,HSTNng, 6.254960 
68,KSCYng,IPLSng, 15.729789 
69,KSCYng,LOSAng, 4.689027 
70,KSCYng,NYCMng, 4.058768 
71,KSCYng,SNVAng, 2.858357 
72,KSCYng,STTLng, 3.566248 
73,KSCYng,WASHng, 9.867064 
74,LOSAng,ATLAM5, 0.118624 
75,LOSAng,ATLAng, 15.613765 
76,LOSAng,CHINng, 52.424549 
77,LOSAng,DNVRng, 6.643760 
78,LOSAng,HSTNng, 4.491573 
79,LOSAng,IPLSng, 21.080195 
80,LOSAng,KSCYng, 3.465317 
81,LOSAng,NYCMng, 34.975851 
82,LOSAng,SNVAng, 17.795928 
83,LOSAng,STTLng, 19.093856 
84,LOSAng,WASHng, 18.918064 
85,NYCMng,ATLAM5, 0.183685 
86,NYCMng,ATLAng, 7.459616 
87,NYCMng,CHINng, 17.644235 
88,NYCMng,DNVRng, 25.693635 
89,NYCMng,HSTNng, 5.662080 
90,NYCMng,IPLSng, 21.431648 
91,NYCMng,KSCYng, 5.836379 
92,NYCMng,LOSAng, 56.154779 
93,NYCMng,SNVAng, 2.214216 
94,NYCMng,STTLng, 9.940112 
95,NYCMng,WASHng, 53.772408 
96,SNVAng,ATLAng, 0.121723 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 1.441824 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.173981 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 42.313117 
103,SNVAng,NYCMng, 0.367541 
104,SNVAng,STTLng, 36.210560 
105,SNVAng,WASHng, 0.159136 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 9.449901 
108,STTLng,CHINng, 31.372835 
109,STTLng,DNVRng, 4.782611 
110,STTLng,HSTNng, 4.757621 
111,STTLng,IPLSng, 7.209000 
112,STTLng,KSCYng, 2.220269 
113,STTLng,LOSAng, 13.752176 
114,STTLng,NYCMng, 8.987440 
115,STTLng,SNVAng, 2.524107 
116,STTLng,WASHng, 5.704480 
117,WASHng,ATLAM5, 0.267168 
118,WASHng,ATLAng, 100.339229 
119,WASHng,CHINng, 79.232829 
120,WASHng,DNVRng, 50.682600 
121,WASHng,HSTNng, 31.555568 
122,WASHng,IPLSng, 36.640821 
123,WASHng,KSCYng, 15.129360 
124,WASHng,LOSAng, 32.267880 
125,WASHng,NYCMng, 135.809496 
126,WASHng,SNVAng, 0.897387 
127,WASHng,STTLng, 28.107616 
