,source,destion,20040504-0515
0,ATLAM5,ATLAng, 0.116144 
1,ATLAM5,CHINng, 0.876267 
2,ATLAM5,DNVRng, 1.694736 
3,ATLAM5,HSTNng, 1.281579 
4,ATLAM5,IPLSng, 0.747995 
5,ATLAM5,KSCYng, 0.289851 
6,ATLAM5,LOSAng, 0.351088 
7,ATLAM5,NYCMng, 1.420099 
8,ATLAM5,SNVAng, 0.103365 
9,ATLAM5,STTLng, 0.062389 
10,ATLAM5,WASHng, 1.533691 
11,ATLAng,ATLAM5, 2.376616 
12,ATLAng,CHINng, 21.268680 
13,ATLAng,DNVRng, 4.314560 
14,ATLAng,HSTNng, 11.168624 
15,ATLAng,IPLSng, 26.140141 
16,ATLAng,KSCYng, 4.198373 
17,ATLAng,LOSAng, 23.907827 
18,ATLAng,NYCMng, 13.869989 
19,ATLAng,SNVAng, 0.807693 
20,ATLAng,STTLng, 7.970464 
21,ATLAng,WASHng, 39.098755 
22,CHINng,ATLAM5, 2.716304 
23,CHINng,ATLAng, 14.003808 
24,CHINng,DNVRng, 23.571299 
25,CHINng,HSTNng, 52.777304 
26,CHINng,IPLSng, 56.382539 
27,CHINng,KSCYng, 21.489507 
28,CHINng,LOSAng, 78.178685 
29,CHINng,NYCMng, 24.253533 
30,CHINng,SNVAng, 6.358219 
31,CHINng,STTLng, 21.323179 
32,CHINng,WASHng, 23.882072 
33,DNVRng,ATLAM5, 0.592131 
34,DNVRng,ATLAng, 4.734549 
35,DNVRng,CHINng, 49.039296 
36,DNVRng,HSTNng, 12.629765 
37,DNVRng,IPLSng, 46.400395 
38,DNVRng,KSCYng, 18.435704 
39,DNVRng,LOSAng, 14.803371 
40,DNVRng,NYCMng, 18.244584 
41,DNVRng,SNVAng, 11.444987 
42,DNVRng,STTLng, 9.524899 
43,DNVRng,WASHng, 39.794312 
44,HSTNng,ATLAM5, 5.237424 
45,HSTNng,ATLAng, 4.585101 
46,HSTNng,CHINng, 18.864251 
47,HSTNng,DNVRng, 3.919989 
48,HSTNng,IPLSng, 9.240144 
49,HSTNng,KSCYng, 7.166341 
50,HSTNng,LOSAng, 10.459853 
51,HSTNng,NYCMng, 15.285416 
52,HSTNng,SNVAng, 2.577389 
53,HSTNng,STTLng, 3.662019 
54,HSTNng,WASHng, 9.564373 
55,IPLSng,ATLAM5, 4.039363 
56,IPLSng,ATLAng, 18.467749 
57,IPLSng,CHINng, 94.664149 
58,IPLSng,DNVRng, 11.897120 
59,IPLSng,HSTNng, 9.346816 
60,IPLSng,KSCYng, 13.898813 
61,IPLSng,LOSAng, 56.153061 
62,IPLSng,NYCMng, 83.578824 
63,IPLSng,SNVAng, 3.883613 
64,IPLSng,STTLng, 9.597123 
65,IPLSng,WASHng, 81.659915 
66,KSCYng,ATLAM5, 0.802795 
67,KSCYng,ATLAng, 5.314019 
68,KSCYng,CHINng, 23.029395 
69,KSCYng,DNVRng, 7.234411 
70,KSCYng,HSTNng, 3.307053 
71,KSCYng,IPLSng, 26.029776 
72,KSCYng,LOSAng, 17.760344 
73,KSCYng,NYCMng, 11.559363 
74,KSCYng,SNVAng, 0.593477 
75,KSCYng,STTLng, 4.681195 
76,KSCYng,WASHng, 18.812816 
77,LOSAng,ATLAM5, 1.804936 
78,LOSAng,ATLAng, 21.377176 
79,LOSAng,CHINng, 115.776264 
80,LOSAng,DNVRng, 18.552029 
81,LOSAng,HSTNng, 11.918056 
82,LOSAng,IPLSng, 61.563155 
83,LOSAng,KSCYng, 13.005232 
84,LOSAng,NYCMng, 98.416085 
85,LOSAng,SNVAng, 11.460848 
86,LOSAng,STTLng, 47.166797 
87,LOSAng,WASHng, 130.540544 
88,NYCMng,ATLAM5, 1.402429 
89,NYCMng,ATLAng, 30.903461 
90,NYCMng,CHINng, 66.390755 
91,NYCMng,DNVRng, 35.935797 
92,NYCMng,HSTNng, 22.485013 
93,NYCMng,IPLSng, 69.339811 
94,NYCMng,KSCYng, 22.432419 
95,NYCMng,LOSAng, 113.173115 
96,NYCMng,SNVAng, 8.883859 
97,NYCMng,STTLng, 36.487461 
98,NYCMng,WASHng, 217.240552 
99,SNVAng,ATLAM5, 0.121152 
100,SNVAng,ATLAng, 0.305355 
101,SNVAng,CHINng, 1.196123 
102,SNVAng,DNVRng, 1.205320 
103,SNVAng,HSTNng, 0.923480 
104,SNVAng,IPLSng, 5.350216 
105,SNVAng,KSCYng, 0.207976 
106,SNVAng,LOSAng, 51.434440 
107,SNVAng,NYCMng, 1.690685 
108,SNVAng,STTLng, 41.552899 
109,SNVAng,WASHng, 0.658243 
110,STTLng,ATLAM5, 0.288979 
111,STTLng,ATLAng, 7.352440 
112,STTLng,CHINng, 16.476171 
113,STTLng,DNVRng, 5.974013 
114,STTLng,HSTNng, 4.397509 
115,STTLng,IPLSng, 12.246509 
116,STTLng,KSCYng, 5.052923 
117,STTLng,LOSAng, 29.713112 
118,STTLng,NYCMng, 6.676245 
119,STTLng,SNVAng, 4.826603 
120,STTLng,WASHng, 9.268547 
121,WASHng,ATLAM5, 1.282139 
122,WASHng,ATLAng, 80.311987 
123,WASHng,CHINng, 123.088283 
124,WASHng,DNVRng, 66.299768 
125,WASHng,HSTNng, 54.644707 
126,WASHng,IPLSng, 61.686813 
127,WASHng,KSCYng, 17.059765 
128,WASHng,LOSAng, 133.278571 
129,WASHng,NYCMng, 166.825837 
130,WASHng,SNVAng, 2.453587 
131,WASHng,STTLng, 45.463835 
