,source,destion,20040825-1925
0,ATLAM5,ATLAng, 0.371904 
1,ATLAM5,CHINng, 0.550096 
2,ATLAM5,DNVRng, 0.494517 
3,ATLAM5,HSTNng, 0.158547 
4,ATLAM5,IPLSng, 0.158528 
5,ATLAM5,KSCYng, 0.680093 
6,ATLAM5,LOSAng, 0.109867 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.100160 
9,ATLAM5,STTLng, 0.059240 
10,ATLAM5,WASHng, 0.984059 
11,ATLAng,ATLAM5, 1.319765 
12,ATLAng,CHINng, 19.955765 
13,ATLAng,DNVRng, 4.844507 
14,ATLAng,HSTNng, 7.023115 
15,ATLAng,IPLSng, 39.284928 
16,ATLAng,KSCYng, 4.846621 
17,ATLAng,LOSAng, 24.513173 
18,ATLAng,NYCMng, 10.561168 
19,ATLAng,SNVAng, 2.068691 
20,ATLAng,STTLng, 4.297733 
21,ATLAng,WASHng, 51.565525 
22,CHINng,ATLAM5, 5.361003 
23,CHINng,ATLAng, 46.224693 
24,CHINng,DNVRng, 24.493248 
25,CHINng,HSTNng, 19.028779 
26,CHINng,IPLSng, 74.780573 
27,CHINng,KSCYng, 28.856501 
28,CHINng,LOSAng, 64.612147 
29,CHINng,NYCMng, 15.240699 
30,CHINng,SNVAng, 7.122336 
31,CHINng,STTLng, 15.336672 
32,CHINng,WASHng, 67.441184 
33,DNVRng,ATLAM5, 0.654293 
34,DNVRng,ATLAng, 10.238739 
35,DNVRng,CHINng, 53.134056 
36,DNVRng,HSTNng, 25.619453 
37,DNVRng,IPLSng, 17.155552 
38,DNVRng,KSCYng, 29.606491 
39,DNVRng,LOSAng, 19.842237 
40,DNVRng,NYCMng, 33.974269 
41,DNVRng,SNVAng, 14.713133 
42,DNVRng,STTLng, 24.255123 
43,DNVRng,WASHng, 72.357408 
44,HSTNng,ATLAM5, 1.449160 
45,HSTNng,ATLAng, 13.159781 
46,HSTNng,CHINng, 26.378912 
47,HSTNng,DNVRng, 2.117547 
48,HSTNng,IPLSng, 5.204757 
49,HSTNng,KSCYng, 13.334637 
50,HSTNng,LOSAng, 13.081531 
51,HSTNng,NYCMng, 3.348315 
52,HSTNng,SNVAng, 0.186709 
53,HSTNng,STTLng, 1.734336 
54,HSTNng,WASHng, 9.585923 
55,IPLSng,ATLAM5, 0.663587 
56,IPLSng,ATLAng, 24.907099 
57,IPLSng,CHINng, 97.771440 
58,IPLSng,DNVRng, 17.404133 
59,IPLSng,HSTNng, 6.655515 
60,IPLSng,KSCYng, 22.663928 
61,IPLSng,LOSAng, 23.370747 
62,IPLSng,NYCMng, 21.288693 
63,IPLSng,SNVAng, 5.667280 
64,IPLSng,STTLng, 10.683704 
65,IPLSng,WASHng, 31.261816 
66,KSCYng,ATLAM5, 1.094605 
67,KSCYng,ATLAng, 12.500653 
68,KSCYng,CHINng, 24.127085 
69,KSCYng,DNVRng, 6.727429 
70,KSCYng,HSTNng, 6.076613 
71,KSCYng,IPLSng, 21.446701 
72,KSCYng,LOSAng, 5.228328 
73,KSCYng,NYCMng, 8.623616 
74,KSCYng,SNVAng, 3.565899 
75,KSCYng,STTLng, 14.678437 
76,KSCYng,WASHng, 15.284157 
77,LOSAng,ATLAM5, 1.439597 
78,LOSAng,ATLAng, 56.521973 
79,LOSAng,CHINng, 91.036339 
80,LOSAng,DNVRng, 23.392584 
81,LOSAng,HSTNng, 18.755499 
82,LOSAng,IPLSng, 30.548720 
83,LOSAng,KSCYng, 8.175696 
84,LOSAng,NYCMng, 66.154048 
85,LOSAng,SNVAng, 21.678773 
86,LOSAng,STTLng, 24.220147 
87,LOSAng,WASHng, 94.654933 
88,NYCMng,ATLAM5, 2.536960 
89,NYCMng,ATLAng, 50.329069 
90,NYCMng,CHINng, 77.367912 
91,NYCMng,DNVRng, 28.679451 
92,NYCMng,HSTNng, 14.018920 
93,NYCMng,IPLSng, 55.193621 
94,NYCMng,KSCYng, 27.453739 
95,NYCMng,LOSAng, 75.568483 
96,NYCMng,SNVAng, 7.062637 
97,NYCMng,STTLng, 11.124133 
98,NYCMng,WASHng, 112.076696 
99,SNVAng,ATLAng, 0.183851 
100,SNVAng,CHINng, 0.175643 
101,SNVAng,DNVRng, 11.660512 
102,SNVAng,HSTNng, 0.055485 
103,SNVAng,IPLSng, 1.389104 
104,SNVAng,KSCYng, 0.068563 
105,SNVAng,LOSAng, 29.301739 
106,SNVAng,NYCMng, 0.070557 
107,SNVAng,STTLng, 34.826920 
108,SNVAng,WASHng, 0.075893 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 13.807496 
111,STTLng,CHINng, 19.185256 
112,STTLng,DNVRng, 6.169379 
113,STTLng,HSTNng, 2.923416 
114,STTLng,IPLSng, 9.994771 
115,STTLng,KSCYng, 3.413203 
116,STTLng,LOSAng, 34.541320 
117,STTLng,NYCMng, 17.770632 
118,STTLng,SNVAng, 3.892139 
119,STTLng,WASHng, 15.728768 
120,WASHng,ATLAM5, 5.784133 
121,WASHng,ATLAng, 157.728389 
122,WASHng,CHINng, 177.979597 
123,WASHng,DNVRng, 79.953789 
124,WASHng,HSTNng, 36.602619 
125,WASHng,IPLSng, 98.263760 
126,WASHng,KSCYng, 23.529261 
127,WASHng,LOSAng, 67.654245 
128,WASHng,NYCMng, 213.628093 
129,WASHng,SNVAng, 4.317552 
130,WASHng,STTLng, 38.087707 
