,source,destion,20040518-1640
0,ATLAM5,ATLAng, 0.236336 
1,ATLAM5,CHINng, 0.565720 
2,ATLAM5,DNVRng, 0.160824 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.203765 
5,ATLAM5,KSCYng, 0.182936 
6,ATLAM5,LOSAng, 1.021184 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.030872 
9,ATLAM5,WASHng, 0.513176 
10,ATLAng,ATLAM5, 0.359120 
11,ATLAng,CHINng, 31.621099 
12,ATLAng,DNVRng, 5.798568 
13,ATLAng,HSTNng, 16.467763 
14,ATLAng,IPLSng, 23.130483 
15,ATLAng,KSCYng, 13.224328 
16,ATLAng,LOSAng, 23.499309 
17,ATLAng,NYCMng, 28.196789 
18,ATLAng,SNVAng, 1.528707 
19,ATLAng,STTLng, 7.198080 
20,ATLAng,WASHng, 127.642419 
21,CHINng,ATLAM5, 0.373829 
22,CHINng,ATLAng, 24.118136 
23,CHINng,DNVRng, 21.399317 
24,CHINng,HSTNng, 12.908395 
25,CHINng,IPLSng, 70.545603 
26,CHINng,KSCYng, 19.364501 
27,CHINng,LOSAng, 84.627552 
28,CHINng,NYCMng, 19.806616 
29,CHINng,SNVAng, 1.819925 
30,CHINng,STTLng, 13.750285 
31,CHINng,WASHng, 61.645261 
32,DNVRng,ATLAM5, 0.197173 
33,DNVRng,ATLAng, 9.104160 
34,DNVRng,CHINng, 90.983899 
35,DNVRng,HSTNng, 20.707301 
36,DNVRng,IPLSng, 36.703400 
37,DNVRng,KSCYng, 18.235672 
38,DNVRng,LOSAng, 77.886757 
39,DNVRng,NYCMng, 49.390088 
40,DNVRng,SNVAng, 18.644605 
41,DNVRng,STTLng, 20.538237 
42,DNVRng,WASHng, 64.445283 
43,HSTNng,ATLAM5, 0.096451 
44,HSTNng,ATLAng, 7.866691 
45,HSTNng,CHINng, 26.158419 
46,HSTNng,DNVRng, 1.772067 
47,HSTNng,IPLSng, 3.964971 
48,HSTNng,KSCYng, 2.340403 
49,HSTNng,LOSAng, 8.168168 
50,HSTNng,NYCMng, 4.969173 
51,HSTNng,SNVAng, 0.133333 
52,HSTNng,STTLng, 4.474061 
53,HSTNng,WASHng, 7.644453 
54,IPLSng,ATLAM5, 1.346643 
55,IPLSng,ATLAng, 21.331069 
56,IPLSng,CHINng, 129.304669 
57,IPLSng,DNVRng, 19.676851 
58,IPLSng,HSTNng, 13.047627 
59,IPLSng,KSCYng, 8.445008 
60,IPLSng,LOSAng, 38.369571 
61,IPLSng,NYCMng, 45.104968 
62,IPLSng,SNVAng, 5.373368 
63,IPLSng,STTLng, 15.834504 
64,IPLSng,WASHng, 31.362829 
65,KSCYng,ATLAM5, 0.474931 
66,KSCYng,ATLAng, 4.981509 
67,KSCYng,CHINng, 40.840867 
68,KSCYng,DNVRng, 19.022544 
69,KSCYng,HSTNng, 6.260493 
70,KSCYng,IPLSng, 16.336752 
71,KSCYng,LOSAng, 13.668947 
72,KSCYng,NYCMng, 12.347155 
73,KSCYng,SNVAng, 0.798360 
74,KSCYng,STTLng, 3.938549 
75,KSCYng,WASHng, 21.009387 
76,LOSAng,ATLAM5, 3.231971 
77,LOSAng,ATLAng, 43.158672 
78,LOSAng,CHINng, 156.068149 
79,LOSAng,DNVRng, 28.350112 
80,LOSAng,HSTNng, 24.615277 
81,LOSAng,IPLSng, 53.019643 
82,LOSAng,KSCYng, 24.041664 
83,LOSAng,NYCMng, 87.489965 
84,LOSAng,SNVAng, 12.948336 
85,LOSAng,STTLng, 37.138544 
86,LOSAng,WASHng, 130.363259 
87,NYCMng,ATLAM5, 4.291536 
88,NYCMng,ATLAng, 60.647645 
89,NYCMng,CHINng, 78.309240 
90,NYCMng,DNVRng, 50.152376 
91,NYCMng,HSTNng, 27.901147 
92,NYCMng,IPLSng, 61.603080 
93,NYCMng,KSCYng, 31.045747 
94,NYCMng,LOSAng, 94.962643 
95,NYCMng,SNVAng, 7.712307 
96,NYCMng,STTLng, 34.775781 
97,NYCMng,WASHng, 152.019344 
98,SNVAng,ATLAng, 0.373075 
99,SNVAng,CHINng, 1.759117 
100,SNVAng,DNVRng, 27.293251 
101,SNVAng,HSTNng, 0.135680 
102,SNVAng,IPLSng, 1.603075 
103,SNVAng,KSCYng, 0.372000 
104,SNVAng,LOSAng, 44.326595 
105,SNVAng,NYCMng, 1.396757 
106,SNVAng,STTLng, 60.634747 
107,SNVAng,WASHng, 3.560493 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 13.885488 
110,STTLng,CHINng, 39.640768 
111,STTLng,DNVRng, 13.412664 
112,STTLng,HSTNng, 3.134872 
113,STTLng,IPLSng, 24.695749 
114,STTLng,KSCYng, 15.931848 
115,STTLng,LOSAng, 33.712776 
116,STTLng,NYCMng, 17.378235 
117,STTLng,SNVAng, 7.260547 
118,STTLng,WASHng, 28.196973 
119,WASHng,ATLAM5, 5.187928 
120,WASHng,ATLAng, 199.237019 
121,WASHng,CHINng, 112.038581 
122,WASHng,DNVRng, 74.266997 
123,WASHng,HSTNng, 21.522856 
124,WASHng,IPLSng, 145.563309 
125,WASHng,KSCYng, 30.701221 
126,WASHng,LOSAng, 147.727811 
127,WASHng,NYCMng, 208.757333 
128,WASHng,SNVAng, 8.120784 
129,WASHng,STTLng, 51.898064 
