,source,destion,20040516-0305
0,ATLAM5,ATLAng, 0.118416 
1,ATLAM5,CHINng, 0.140752 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,KSCYng, 1.676107 
4,ATLAM5,LOSAng, 0.158488 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.094112 
7,ATLAM5,WASHng, 0.250987 
8,ATLAng,ATLAM5, 0.065101 
9,ATLAng,CHINng, 8.347477 
10,ATLAng,DNVRng, 4.905408 
11,ATLAng,HSTNng, 1.126184 
12,ATLAng,IPLSng, 13.907451 
13,ATLAng,KSCYng, 1.593843 
14,ATLAng,LOSAng, 22.094949 
15,ATLAng,NYCMng, 8.894437 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 6.861149 
18,ATLAng,WASHng, 26.147259 
19,CHINng,ATLAM5, 0.260157 
20,CHINng,ATLAng, 7.277123 
21,CHINng,DNVRng, 12.442085 
22,CHINng,HSTNng, 7.756749 
23,CHINng,IPLSng, 21.273992 
24,CHINng,KSCYng, 3.905112 
25,CHINng,LOSAng, 45.698768 
26,CHINng,NYCMng, 88.074707 
27,CHINng,SNVAng, 1.178723 
28,CHINng,STTLng, 5.320656 
29,CHINng,WASHng, 21.118251 
30,DNVRng,ATLAM5, 0.160960 
31,DNVRng,ATLAng, 2.047992 
32,DNVRng,CHINng, 34.744355 
33,DNVRng,HSTNng, 30.569160 
34,DNVRng,IPLSng, 32.773856 
35,DNVRng,KSCYng, 9.921349 
36,DNVRng,LOSAng, 18.983067 
37,DNVRng,NYCMng, 36.374277 
38,DNVRng,SNVAng, 8.374691 
39,DNVRng,STTLng, 11.707077 
40,DNVRng,WASHng, 44.504091 
41,HSTNng,ATLAM5, 0.030379 
42,HSTNng,ATLAng, 1.942733 
43,HSTNng,CHINng, 7.992557 
44,HSTNng,DNVRng, 1.699744 
45,HSTNng,IPLSng, 1.420131 
46,HSTNng,KSCYng, 2.429061 
47,HSTNng,LOSAng, 14.564157 
48,HSTNng,NYCMng, 6.249885 
49,HSTNng,STTLng, 4.009229 
50,HSTNng,WASHng, 10.043931 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 24.806853 
53,IPLSng,CHINng, 47.998904 
54,IPLSng,DNVRng, 3.780771 
55,IPLSng,HSTNng, 1.478824 
56,IPLSng,KSCYng, 5.164931 
57,IPLSng,LOSAng, 33.074597 
58,IPLSng,NYCMng, 52.161552 
59,IPLSng,SNVAng, 0.918976 
60,IPLSng,STTLng, 6.673699 
61,IPLSng,WASHng, 15.169461 
62,KSCYng,ATLAM5, 0.030005 
63,KSCYng,ATLAng, 6.256317 
64,KSCYng,CHINng, 8.287141 
65,KSCYng,DNVRng, 3.934189 
66,KSCYng,HSTNng, 2.399571 
67,KSCYng,IPLSng, 9.735723 
68,KSCYng,LOSAng, 7.488048 
69,KSCYng,NYCMng, 10.118189 
70,KSCYng,SNVAng, 0.160011 
71,KSCYng,STTLng, 0.723360 
72,KSCYng,WASHng, 11.703235 
73,LOSAng,ATLAM5, 1.204405 
74,LOSAng,ATLAng, 9.257563 
75,LOSAng,CHINng, 81.039627 
76,LOSAng,DNVRng, 10.431749 
77,LOSAng,HSTNng, 6.354637 
78,LOSAng,IPLSng, 25.375165 
79,LOSAng,KSCYng, 5.791936 
80,LOSAng,NYCMng, 108.017789 
81,LOSAng,SNVAng, 10.042069 
82,LOSAng,STTLng, 23.803565 
83,LOSAng,WASHng, 95.749344 
84,NYCMng,ATLAM5, 0.113293 
85,NYCMng,ATLAng, 23.238688 
86,NYCMng,CHINng, 42.336915 
87,NYCMng,DNVRng, 27.587043 
88,NYCMng,HSTNng, 16.007248 
89,NYCMng,IPLSng, 46.385221 
90,NYCMng,KSCYng, 7.804048 
91,NYCMng,LOSAng, 88.061219 
92,NYCMng,SNVAng, 1.928520 
93,NYCMng,STTLng, 20.319272 
94,NYCMng,WASHng, 82.685971 
95,SNVAng,ATLAng, 11.551219 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 4.377912 
98,SNVAng,HSTNng, 0.046784 
99,SNVAng,IPLSng, 2.462059 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 31.734603 
102,SNVAng,NYCMng, 0.943907 
103,SNVAng,STTLng, 31.166608 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.387360 
106,STTLng,ATLAng, 7.362555 
107,STTLng,CHINng, 7.933707 
108,STTLng,DNVRng, 2.271483 
109,STTLng,HSTNng, 8.601563 
110,STTLng,IPLSng, 8.289520 
111,STTLng,KSCYng, 1.832896 
112,STTLng,LOSAng, 21.077987 
113,STTLng,NYCMng, 13.365389 
114,STTLng,SNVAng, 3.168757 
115,STTLng,WASHng, 8.817160 
116,WASHng,ATLAng, 91.289656 
117,WASHng,CHINng, 77.572581 
118,WASHng,DNVRng, 57.622560 
119,WASHng,HSTNng, 30.441027 
120,WASHng,IPLSng, 48.329435 
121,WASHng,KSCYng, 20.102507 
122,WASHng,LOSAng, 96.403203 
123,WASHng,NYCMng, 103.443061 
124,WASHng,SNVAng, 1.241875 
125,WASHng,STTLng, 20.846693 
