,source,destion,20040403-0620
0,ATLAM5,ATLAng, 0.227253 
1,ATLAM5,CHINng, 0.744419 
2,ATLAM5,HSTNng, 0.139952 
3,ATLAM5,IPLSng, 3.443640 
4,ATLAM5,NYCMng, 3.702224 
5,ATLAM5,WASHng, 0.901813 
6,ATLAng,CHINng, 46.920747 
7,ATLAng,HSTNng, 3.626336 
8,ATLAng,IPLSng, 46.522523 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 54.330013 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,WASHng, 52.971475 
13,CHINng,ATLAng, 36.533235 
14,CHINng,HSTNng, 24.591749 
15,CHINng,IPLSng, 70.025371 
16,CHINng,KSCYng, 0.106667 
17,CHINng,LOSAng, 0.133941 
18,CHINng,NYCMng, 205.984181 
19,CHINng,STTLng, 0.251051 
20,CHINng,WASHng, 41.726912 
21,DNVRng,ATLAng, 13.224301 
22,DNVRng,CHINng, 43.819291 
23,DNVRng,HSTNng, 36.078456 
24,DNVRng,IPLSng, 30.379984 
25,DNVRng,KSCYng, 14.814787 
26,DNVRng,NYCMng, 33.698483 
27,DNVRng,SNVAng, 11.247131 
28,DNVRng,STTLng, 1.427501 
29,DNVRng,WASHng, 33.634592 
30,HSTNng,ATLAng, 36.084173 
31,HSTNng,CHINng, 0.833995 
32,HSTNng,IPLSng, 0.161077 
33,HSTNng,NYCMng, 7.433717 
34,HSTNng,SNVAng, 0.026667 
35,HSTNng,STTLng, 0.026667 
36,HSTNng,WASHng, 123.615811 
37,IPLSng,ATLAng, 38.336176 
38,IPLSng,CHINng, 138.932931 
39,IPLSng,HSTNng, 10.431627 
40,IPLSng,KSCYng, 30.208552 
41,IPLSng,LOSAng, 0.053333 
42,IPLSng,NYCMng, 189.950885 
43,IPLSng,SNVAng, 0.106667 
44,IPLSng,STTLng, 0.026667 
45,IPLSng,WASHng, 29.922952 
46,KSCYng,ATLAng, 4.940277 
47,KSCYng,CHINng, 21.416133 
48,KSCYng,DNVRng, 7.069283 
49,KSCYng,HSTNng, 27.925432 
50,KSCYng,IPLSng, 21.258971 
51,KSCYng,LOSAng, 0.026667 
52,KSCYng,NYCMng, 61.330608 
53,KSCYng,SNVAng, 0.026667 
54,KSCYng,WASHng, 13.092813 
55,LOSAng,ATLAng, 26.597192 
56,LOSAng,CHINng, 3.456355 
57,LOSAng,DNVRng, 25.965611 
58,LOSAng,HSTNng, 130.854045 
59,LOSAng,IPLSng, 0.391923 
60,LOSAng,KSCYng, 0.153269 
61,LOSAng,NYCMng, 58.728259 
62,LOSAng,SNVAng, 11.988056 
63,LOSAng,STTLng, 25.194360 
64,LOSAng,WASHng, 102.114219 
65,NYCMng,ATLAng, 46.340867 
66,NYCMng,CHINng, 0.785691 
67,NYCMng,HSTNng, 23.244531 
68,NYCMng,IPLSng, 0.053333 
69,NYCMng,KSCYng, 0.142307 
70,NYCMng,LOSAng, 0.090976 
71,NYCMng,SNVAng, 0.080000 
72,NYCMng,STTLng, 0.059957 
73,NYCMng,WASHng, 106.688707 
74,SNVAng,ATLAng, 0.974123 
75,SNVAng,CHINng, 0.153616 
76,SNVAng,DNVRng, 2.280771 
77,SNVAng,HSTNng, 9.965264 
78,SNVAng,KSCYng, 0.705995 
79,SNVAng,LOSAng, 36.726208 
80,SNVAng,NYCMng, 4.588800 
81,SNVAng,STTLng, 51.755187 
82,SNVAng,WASHng, 1.740384 
83,STTLng,ATLAng, 8.792013 
84,STTLng,CHINng, 1.075939 
85,STTLng,DNVRng, 6.172621 
86,STTLng,HSTNng, 21.896581 
87,STTLng,KSCYng, 4.426707 
88,STTLng,LOSAng, 20.381200 
89,STTLng,NYCMng, 46.331592 
90,STTLng,SNVAng, 5.724120 
91,STTLng,WASHng, 33.314363 
92,WASHng,ATLAng, 114.459675 
93,WASHng,CHINng, 1.123768 
94,WASHng,HSTNng, 72.070525 
95,WASHng,IPLSng, 0.144448 
96,WASHng,KSCYng, 0.026667 
97,WASHng,LOSAng, 0.026667 
98,WASHng,NYCMng, 546.354453 
99,WASHng,STTLng, 0.103827 
