,source,destion,20040705-0600
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.342008 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.096475 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.650837 
6,ATLAM5,LOSAng, 0.422219 
7,ATLAM5,NYCMng, 0.830773 
8,ATLAM5,STTLng, 0.212309 
9,ATLAM5,WASHng, 0.341416 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 3.602848 
12,ATLAng,DNVRng, 7.181040 
13,ATLAng,HSTNng, 1.245771 
14,ATLAng,IPLSng, 10.495461 
15,ATLAng,KSCYng, 0.384925 
16,ATLAng,LOSAng, 10.790696 
17,ATLAng,NYCMng, 1.884683 
18,ATLAng,SNVAng, 0.330696 
19,ATLAng,STTLng, 3.269493 
20,ATLAng,WASHng, 16.947203 
21,CHINng,ATLAM5, 0.031784 
22,CHINng,ATLAng, 3.812373 
23,CHINng,DNVRng, 7.451680 
24,CHINng,HSTNng, 4.933235 
25,CHINng,IPLSng, 16.603643 
26,CHINng,KSCYng, 3.406163 
27,CHINng,LOSAng, 47.352811 
28,CHINng,NYCMng, 12.700995 
29,CHINng,SNVAng, 0.098797 
30,CHINng,STTLng, 8.328981 
31,CHINng,WASHng, 14.440181 
32,DNVRng,ATLAM5, 0.355840 
33,DNVRng,ATLAng, 7.063843 
34,DNVRng,CHINng, 51.333053 
35,DNVRng,HSTNng, 14.718309 
36,DNVRng,IPLSng, 23.099752 
37,DNVRng,KSCYng, 27.104195 
38,DNVRng,LOSAng, 17.813939 
39,DNVRng,NYCMng, 12.903720 
40,DNVRng,SNVAng, 3.695347 
41,DNVRng,STTLng, 10.367280 
42,DNVRng,WASHng, 27.860931 
43,HSTNng,ATLAM5, 2.564848 
44,HSTNng,ATLAng, 6.085384 
45,HSTNng,CHINng, 4.922595 
46,HSTNng,DNVRng, 1.007648 
47,HSTNng,IPLSng, 1.089568 
48,HSTNng,KSCYng, 1.576827 
49,HSTNng,LOSAng, 3.162088 
50,HSTNng,NYCMng, 2.123683 
51,HSTNng,STTLng, 1.367949 
52,HSTNng,WASHng, 1.855640 
53,IPLSng,ATLAng, 10.600179 
54,IPLSng,CHINng, 33.843776 
55,IPLSng,DNVRng, 4.975056 
56,IPLSng,HSTNng, 0.635677 
57,IPLSng,KSCYng, 6.874619 
58,IPLSng,LOSAng, 17.921544 
59,IPLSng,NYCMng, 34.247472 
60,IPLSng,SNVAng, 0.080000 
61,IPLSng,STTLng, 7.337603 
62,IPLSng,WASHng, 10.772448 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.109941 
65,KSCYng,CHINng, 4.541557 
66,KSCYng,DNVRng, 5.952728 
67,KSCYng,HSTNng, 2.480027 
68,KSCYng,IPLSng, 9.442565 
69,KSCYng,LOSAng, 9.452936 
70,KSCYng,NYCMng, 2.843443 
71,KSCYng,SNVAng, 0.171293 
72,KSCYng,STTLng, 6.376053 
73,KSCYng,WASHng, 11.307600 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 12.997355 
76,LOSAng,CHINng, 42.938357 
77,LOSAng,DNVRng, 5.111555 
78,LOSAng,HSTNng, 4.595499 
79,LOSAng,IPLSng, 9.843344 
80,LOSAng,KSCYng, 4.189141 
81,LOSAng,NYCMng, 43.976453 
82,LOSAng,SNVAng, 14.470837 
83,LOSAng,STTLng, 21.698531 
84,LOSAng,WASHng, 11.792973 
85,NYCMng,ATLAM5, 1.162277 
86,NYCMng,ATLAng, 6.277664 
87,NYCMng,CHINng, 9.568947 
88,NYCMng,DNVRng, 23.174504 
89,NYCMng,HSTNng, 10.056016 
90,NYCMng,IPLSng, 19.094837 
91,NYCMng,KSCYng, 8.036952 
92,NYCMng,LOSAng, 65.174093 
93,NYCMng,SNVAng, 0.649336 
94,NYCMng,STTLng, 22.426739 
95,NYCMng,WASHng, 16.725205 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 5.333875 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.294939 
100,SNVAng,LOSAng, 26.330749 
101,SNVAng,NYCMng, 0.248917 
102,SNVAng,STTLng, 22.494195 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.241109 
105,STTLng,ATLAng, 5.857003 
106,STTLng,CHINng, 12.145149 
107,STTLng,DNVRng, 6.808643 
108,STTLng,HSTNng, 2.022224 
109,STTLng,IPLSng, 6.267211 
110,STTLng,KSCYng, 2.798848 
111,STTLng,LOSAng, 14.724307 
112,STTLng,NYCMng, 8.579915 
113,STTLng,SNVAng, 1.152181 
114,STTLng,WASHng, 8.886712 
115,WASHng,ATLAM5, 0.597267 
116,WASHng,ATLAng, 67.046339 
117,WASHng,CHINng, 64.334477 
118,WASHng,DNVRng, 53.216872 
119,WASHng,HSTNng, 23.258240 
120,WASHng,IPLSng, 53.517443 
121,WASHng,KSCYng, 18.833912 
122,WASHng,LOSAng, 51.112240 
123,WASHng,NYCMng, 128.807803 
124,WASHng,SNVAng, 0.199853 
125,WASHng,STTLng, 34.039541 
