,source,destion,20040813-1530
0,ATLAM5,ATLAng, 0.276627 
1,ATLAM5,CHINng, 0.544147 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.218813 
4,ATLAM5,IPLSng, 0.187488 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.394971 
7,ATLAM5,NYCMng, 0.045037 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.732893 
10,ATLAng,ATLAM5, 1.383677 
11,ATLAng,CHINng, 8.245851 
12,ATLAng,DNVRng, 3.758331 
13,ATLAng,HSTNng, 42.795453 
14,ATLAng,IPLSng, 24.710387 
15,ATLAng,KSCYng, 1.946165 
16,ATLAng,LOSAng, 14.582384 
17,ATLAng,NYCMng, 11.497704 
18,ATLAng,SNVAng, 3.221523 
19,ATLAng,STTLng, 10.981635 
20,ATLAng,WASHng, 68.698611 
21,CHINng,ATLAM5, 0.932539 
22,CHINng,ATLAng, 20.233501 
23,CHINng,DNVRng, 16.869720 
24,CHINng,HSTNng, 15.129659 
25,CHINng,IPLSng, 80.524019 
26,CHINng,KSCYng, 14.533867 
27,CHINng,LOSAng, 26.766128 
28,CHINng,NYCMng, 35.061403 
29,CHINng,SNVAng, 0.864555 
30,CHINng,STTLng, 7.206573 
31,CHINng,WASHng, 26.998469 
32,DNVRng,ATLAM5, 0.241387 
33,DNVRng,ATLAng, 42.138419 
34,DNVRng,CHINng, 92.326883 
35,DNVRng,HSTNng, 29.462744 
36,DNVRng,IPLSng, 25.327629 
37,DNVRng,KSCYng, 21.946224 
38,DNVRng,LOSAng, 22.769296 
39,DNVRng,NYCMng, 18.721949 
40,DNVRng,SNVAng, 14.385744 
41,DNVRng,STTLng, 16.023643 
42,DNVRng,WASHng, 47.615995 
43,HSTNng,ATLAM5, 1.297019 
44,HSTNng,ATLAng, 10.609163 
45,HSTNng,CHINng, 13.136787 
46,HSTNng,DNVRng, 2.476699 
47,HSTNng,IPLSng, 5.598000 
48,HSTNng,KSCYng, 2.540405 
49,HSTNng,LOSAng, 6.227811 
50,HSTNng,NYCMng, 5.824149 
51,HSTNng,SNVAng, 0.334184 
52,HSTNng,STTLng, 1.456408 
53,HSTNng,WASHng, 7.842947 
54,IPLSng,ATLAM5, 0.783880 
55,IPLSng,ATLAng, 27.903371 
56,IPLSng,CHINng, 93.217651 
57,IPLSng,DNVRng, 11.089456 
58,IPLSng,HSTNng, 5.691099 
59,IPLSng,KSCYng, 7.212707 
60,IPLSng,LOSAng, 19.073789 
61,IPLSng,NYCMng, 41.120701 
62,IPLSng,SNVAng, 0.640957 
63,IPLSng,STTLng, 17.178448 
64,IPLSng,WASHng, 26.220133 
65,KSCYng,ATLAM5, 0.296421 
66,KSCYng,ATLAng, 3.879533 
67,KSCYng,CHINng, 13.323685 
68,KSCYng,DNVRng, 5.298579 
69,KSCYng,HSTNng, 3.436605 
70,KSCYng,IPLSng, 19.365989 
71,KSCYng,LOSAng, 3.691171 
72,KSCYng,NYCMng, 2.700571 
73,KSCYng,SNVAng, 2.854403 
74,KSCYng,STTLng, 2.811427 
75,KSCYng,WASHng, 14.635957 
76,LOSAng,ATLAM5, 0.224357 
77,LOSAng,ATLAng, 20.390352 
78,LOSAng,CHINng, 115.304763 
79,LOSAng,DNVRng, 21.015643 
80,LOSAng,HSTNng, 7.475755 
81,LOSAng,IPLSng, 18.762781 
82,LOSAng,KSCYng, 5.480717 
83,LOSAng,NYCMng, 61.575589 
84,LOSAng,SNVAng, 26.113947 
85,LOSAng,STTLng, 20.040336 
86,LOSAng,WASHng, 124.650907 
87,NYCMng,ATLAM5, 1.886445 
88,NYCMng,ATLAng, 49.598088 
89,NYCMng,CHINng, 48.265827 
90,NYCMng,DNVRng, 28.801339 
91,NYCMng,HSTNng, 6.704181 
92,NYCMng,IPLSng, 27.605840 
93,NYCMng,KSCYng, 13.699149 
94,NYCMng,LOSAng, 67.621984 
95,NYCMng,SNVAng, 1.775741 
96,NYCMng,STTLng, 20.135829 
97,NYCMng,WASHng, 121.126832 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.404301 
101,SNVAng,DNVRng, 18.005739 
102,SNVAng,HSTNng, 0.272235 
103,SNVAng,IPLSng, 0.343397 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 32.273912 
106,SNVAng,NYCMng, 1.647803 
107,SNVAng,STTLng, 35.578083 
108,SNVAng,WASHng, 0.159200 
109,STTLng,ATLAM5, 0.212603 
110,STTLng,ATLAng, 9.797827 
111,STTLng,CHINng, 25.345083 
112,STTLng,DNVRng, 7.633835 
113,STTLng,HSTNng, 3.255456 
114,STTLng,IPLSng, 9.459509 
115,STTLng,KSCYng, 5.821016 
116,STTLng,LOSAng, 14.437053 
117,STTLng,NYCMng, 22.554107 
118,STTLng,SNVAng, 5.618568 
119,STTLng,WASHng, 19.586856 
120,WASHng,ATLAM5, 0.746981 
121,WASHng,ATLAng, 201.621259 
122,WASHng,CHINng, 112.940195 
123,WASHng,DNVRng, 81.609453 
124,WASHng,HSTNng, 30.924651 
125,WASHng,IPLSng, 73.772661 
126,WASHng,KSCYng, 38.467805 
127,WASHng,LOSAng, 113.130832 
128,WASHng,NYCMng, 322.721280 
129,WASHng,SNVAng, 5.989509 
130,WASHng,STTLng, 36.898269 
