,source,destion,20040803-0420
0,ATLAM5,ATLAng, 0.149632 
1,ATLAM5,CHINng, 0.236101 
2,ATLAM5,HSTNng, 0.077459 
3,ATLAM5,LOSAng, 0.814715 
4,ATLAM5,STTLng, 0.052107 
5,ATLAM5,WASHng, 0.085731 
6,ATLAng,ATLAM5, 0.110856 
7,ATLAng,CHINng, 8.170536 
8,ATLAng,DNVRng, 5.853720 
9,ATLAng,HSTNng, 2.174837 
10,ATLAng,IPLSng, 12.669976 
11,ATLAng,KSCYng, 1.684656 
12,ATLAng,LOSAng, 17.555184 
13,ATLAng,NYCMng, 7.573080 
14,ATLAng,SNVAng, 0.158125 
15,ATLAng,STTLng, 7.978341 
16,ATLAng,WASHng, 33.081083 
17,CHINng,ATLAM5, 1.227629 
18,CHINng,ATLAng, 14.859992 
19,CHINng,DNVRng, 6.968117 
20,CHINng,HSTNng, 6.496616 
21,CHINng,IPLSng, 34.427640 
22,CHINng,KSCYng, 9.214699 
23,CHINng,LOSAng, 49.542224 
24,CHINng,NYCMng, 8.635400 
25,CHINng,SNVAng, 0.978757 
26,CHINng,STTLng, 11.471381 
27,CHINng,WASHng, 17.809435 
28,DNVRng,ATLAM5, 0.077920 
29,DNVRng,ATLAng, 4.671445 
30,DNVRng,CHINng, 38.836280 
31,DNVRng,HSTNng, 32.885528 
32,DNVRng,IPLSng, 27.352195 
33,DNVRng,KSCYng, 21.170981 
34,DNVRng,LOSAng, 23.706379 
35,DNVRng,NYCMng, 11.162011 
36,DNVRng,SNVAng, 12.256101 
37,DNVRng,STTLng, 23.611099 
38,DNVRng,WASHng, 53.057539 
39,HSTNng,ATLAM5, 1.832875 
40,HSTNng,ATLAng, 1.078437 
41,HSTNng,CHINng, 7.710891 
42,HSTNng,DNVRng, 1.393853 
43,HSTNng,IPLSng, 3.261040 
44,HSTNng,KSCYng, 1.767613 
45,HSTNng,LOSAng, 7.938731 
46,HSTNng,NYCMng, 3.575115 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.720280 
49,HSTNng,WASHng, 22.727043 
50,IPLSng,ATLAM5, 0.116133 
51,IPLSng,ATLAng, 10.866760 
52,IPLSng,CHINng, 61.532509 
53,IPLSng,DNVRng, 12.854221 
54,IPLSng,HSTNng, 2.854685 
55,IPLSng,KSCYng, 17.891267 
56,IPLSng,LOSAng, 21.728712 
57,IPLSng,NYCMng, 16.873904 
58,IPLSng,SNVAng, 1.928821 
59,IPLSng,STTLng, 18.838547 
60,IPLSng,WASHng, 22.354784 
61,KSCYng,ATLAM5, 0.028107 
62,KSCYng,ATLAng, 2.085192 
63,KSCYng,CHINng, 9.209181 
64,KSCYng,DNVRng, 5.463387 
65,KSCYng,HSTNng, 3.733003 
66,KSCYng,IPLSng, 13.369120 
67,KSCYng,LOSAng, 7.009109 
68,KSCYng,NYCMng, 3.107685 
69,KSCYng,SNVAng, 4.081757 
70,KSCYng,STTLng, 4.727928 
71,KSCYng,WASHng, 10.183920 
72,LOSAng,ATLAng, 46.277915 
73,LOSAng,CHINng, 59.371203 
74,LOSAng,DNVRng, 7.095296 
75,LOSAng,HSTNng, 10.280528 
76,LOSAng,IPLSng, 12.241712 
77,LOSAng,KSCYng, 4.491499 
78,LOSAng,NYCMng, 33.302085 
79,LOSAng,SNVAng, 39.999787 
80,LOSAng,STTLng, 32.379011 
81,LOSAng,WASHng, 100.318059 
82,NYCMng,ATLAM5, 0.233645 
83,NYCMng,ATLAng, 21.576187 
84,NYCMng,CHINng, 17.600837 
85,NYCMng,DNVRng, 20.916061 
86,NYCMng,HSTNng, 11.221893 
87,NYCMng,IPLSng, 22.387219 
88,NYCMng,KSCYng, 4.332912 
89,NYCMng,LOSAng, 69.316528 
90,NYCMng,SNVAng, 5.714453 
91,NYCMng,STTLng, 30.247027 
92,NYCMng,WASHng, 48.870261 
93,SNVAng,ATLAng, 0.546603 
94,SNVAng,DNVRng, 11.957381 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.249067 
97,SNVAng,LOSAng, 36.308845 
98,SNVAng,NYCMng, 53.566195 
99,SNVAng,STTLng, 50.618480 
100,STTLng,ATLAM5, 0.030611 
101,STTLng,ATLAng, 7.575069 
102,STTLng,CHINng, 15.705389 
103,STTLng,DNVRng, 6.501699 
104,STTLng,HSTNng, 7.005872 
105,STTLng,IPLSng, 8.435973 
106,STTLng,KSCYng, 4.311677 
107,STTLng,LOSAng, 17.073675 
108,STTLng,NYCMng, 9.659320 
109,STTLng,SNVAng, 6.291171 
110,STTLng,WASHng, 6.575587 
111,WASHng,ATLAM5, 0.513539 
112,WASHng,ATLAng, 118.189755 
113,WASHng,CHINng, 47.214048 
114,WASHng,DNVRng, 72.502320 
115,WASHng,HSTNng, 27.591712 
116,WASHng,IPLSng, 36.583517 
117,WASHng,KSCYng, 56.963901 
118,WASHng,LOSAng, 134.819800 
119,WASHng,NYCMng, 145.370797 
120,WASHng,SNVAng, 3.341949 
121,WASHng,STTLng, 36.873488 
