,source,destion,20040829-0835
0,ATLAM5,ATLAng, 0.077864 
1,ATLAM5,CHINng, 0.184149 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.127659 
4,ATLAM5,IPLSng, 0.426813 
5,ATLAM5,KSCYng, 0.734528 
6,ATLAM5,LOSAng, 2.123165 
7,ATLAM5,NYCMng, 0.132099 
8,ATLAM5,SNVAng, 0.052704 
9,ATLAM5,STTLng, 0.568168 
10,ATLAM5,WASHng, 0.218885 
11,ATLAng,ATLAM5, 0.074432 
12,ATLAng,CHINng, 7.225643 
13,ATLAng,DNVRng, 5.543560 
14,ATLAng,HSTNng, 55.494136 
15,ATLAng,IPLSng, 18.878248 
16,ATLAng,KSCYng, 3.403251 
17,ATLAng,LOSAng, 36.344504 
18,ATLAng,NYCMng, 3.178237 
19,ATLAng,SNVAng, 0.067664 
20,ATLAng,STTLng, 15.578043 
21,ATLAng,WASHng, 46.104613 
22,CHINng,ATLAM5, 0.265573 
23,CHINng,ATLAng, 19.941096 
24,CHINng,DNVRng, 6.726677 
25,CHINng,HSTNng, 5.858229 
26,CHINng,IPLSng, 48.792040 
27,CHINng,KSCYng, 17.850733 
28,CHINng,LOSAng, 38.183141 
29,CHINng,NYCMng, 8.346021 
30,CHINng,SNVAng, 0.947848 
31,CHINng,STTLng, 27.786781 
32,CHINng,WASHng, 21.101936 
33,DNVRng,ATLAM5, 0.366869 
34,DNVRng,ATLAng, 5.520339 
35,DNVRng,CHINng, 64.087653 
36,DNVRng,HSTNng, 15.403867 
37,DNVRng,IPLSng, 17.736720 
38,DNVRng,KSCYng, 12.602984 
39,DNVRng,LOSAng, 5.992515 
40,DNVRng,NYCMng, 6.931845 
41,DNVRng,SNVAng, 11.742147 
42,DNVRng,STTLng, 23.094683 
43,DNVRng,WASHng, 33.622240 
44,HSTNng,ATLAM5, 3.568107 
45,HSTNng,ATLAng, 3.095336 
46,HSTNng,CHINng, 9.369781 
47,HSTNng,DNVRng, 2.557291 
48,HSTNng,IPLSng, 3.694411 
49,HSTNng,KSCYng, 1.873872 
50,HSTNng,LOSAng, 5.702584 
51,HSTNng,NYCMng, 1.870645 
52,HSTNng,SNVAng, 0.035467 
53,HSTNng,STTLng, 11.417659 
54,HSTNng,WASHng, 5.116296 
55,IPLSng,ATLAM5, 0.195680 
56,IPLSng,ATLAng, 9.880760 
57,IPLSng,CHINng, 34.521475 
58,IPLSng,DNVRng, 8.933595 
59,IPLSng,HSTNng, 2.517731 
60,IPLSng,KSCYng, 4.118560 
61,IPLSng,LOSAng, 13.927773 
62,IPLSng,NYCMng, 10.035715 
63,IPLSng,SNVAng, 0.334072 
64,IPLSng,STTLng, 25.540232 
65,IPLSng,WASHng, 20.087128 
66,KSCYng,ATLAM5, 0.094165 
67,KSCYng,ATLAng, 2.861051 
68,KSCYng,CHINng, 9.684184 
69,KSCYng,DNVRng, 9.941125 
70,KSCYng,HSTNng, 3.626984 
71,KSCYng,IPLSng, 16.451915 
72,KSCYng,LOSAng, 7.123371 
73,KSCYng,NYCMng, 2.668744 
74,KSCYng,SNVAng, 2.841104 
75,KSCYng,STTLng, 11.702837 
76,KSCYng,WASHng, 15.808803 
77,LOSAng,ATLAM5, 0.393603 
78,LOSAng,ATLAng, 12.510635 
79,LOSAng,CHINng, 48.858995 
80,LOSAng,DNVRng, 22.406648 
81,LOSAng,HSTNng, 11.176280 
82,LOSAng,IPLSng, 14.937797 
83,LOSAng,KSCYng, 6.304283 
84,LOSAng,NYCMng, 25.569651 
85,LOSAng,SNVAng, 15.267477 
86,LOSAng,STTLng, 66.336555 
87,LOSAng,WASHng, 44.080544 
88,NYCMng,ATLAM5, 0.650531 
89,NYCMng,ATLAng, 20.911757 
90,NYCMng,CHINng, 17.944555 
91,NYCMng,DNVRng, 30.794496 
92,NYCMng,HSTNng, 9.236451 
93,NYCMng,IPLSng, 18.780781 
94,NYCMng,KSCYng, 8.756563 
95,NYCMng,LOSAng, 55.649651 
96,NYCMng,SNVAng, 8.234296 
97,NYCMng,STTLng, 23.357515 
98,NYCMng,WASHng, 65.435616 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.204939 
101,SNVAng,IPLSng, 0.290789 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 15.969261 
104,SNVAng,NYCMng, 0.063224 
105,SNVAng,STTLng, 30.017024 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.179901 
108,STTLng,ATLAng, 12.465571 
109,STTLng,CHINng, 16.083117 
110,STTLng,DNVRng, 5.515781 
111,STTLng,HSTNng, 3.794024 
112,STTLng,IPLSng, 8.774915 
113,STTLng,KSCYng, 4.551851 
114,STTLng,LOSAng, 33.180264 
115,STTLng,NYCMng, 7.206587 
116,STTLng,SNVAng, 2.612115 
117,STTLng,WASHng, 7.424923 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 74.817181 
120,WASHng,CHINng, 108.688856 
121,WASHng,DNVRng, 56.874696 
122,WASHng,HSTNng, 10.007648 
123,WASHng,IPLSng, 23.460864 
124,WASHng,KSCYng, 18.281080 
125,WASHng,LOSAng, 37.510819 
126,WASHng,NYCMng, 91.204211 
127,WASHng,SNVAng, 7.744328 
128,WASHng,STTLng, 53.542765 
