,source,destion,20040729-1740
0,ATLAM5,ATLAng, 0.246211 
1,ATLAM5,CHINng, 4.186016 
2,ATLAM5,DNVRng, 0.893131 
3,ATLAM5,HSTNng, 0.066525 
4,ATLAM5,IPLSng, 0.115640 
5,ATLAM5,KSCYng, 0.244365 
6,ATLAM5,LOSAng, 0.330571 
7,ATLAM5,NYCMng, 0.158381 
8,ATLAM5,SNVAng, 0.020557 
9,ATLAM5,STTLng, 0.082248 
10,ATLAM5,WASHng, 0.849331 
11,ATLAng,ATLAM5, 0.469629 
12,ATLAng,CHINng, 16.318667 
13,ATLAng,DNVRng, 6.416587 
14,ATLAng,HSTNng, 43.129643 
15,ATLAng,IPLSng, 27.695248 
16,ATLAng,KSCYng, 9.762464 
17,ATLAng,LOSAng, 19.290956 
18,ATLAng,NYCMng, 10.720747 
19,ATLAng,SNVAng, 3.486735 
20,ATLAng,STTLng, 3.371997 
21,ATLAng,WASHng, 36.754653 
22,CHINng,ATLAM5, 0.223395 
23,CHINng,ATLAng, 19.778475 
24,CHINng,DNVRng, 13.765443 
25,CHINng,HSTNng, 16.726451 
26,CHINng,IPLSng, 24.633269 
27,CHINng,KSCYng, 9.631051 
28,CHINng,LOSAng, 45.020739 
29,CHINng,NYCMng, 30.336109 
30,CHINng,SNVAng, 4.949205 
31,CHINng,STTLng, 13.700349 
32,CHINng,WASHng, 23.525059 
33,DNVRng,ATLAM5, 0.512544 
34,DNVRng,ATLAng, 17.080547 
35,DNVRng,CHINng, 94.279861 
36,DNVRng,HSTNng, 25.683899 
37,DNVRng,IPLSng, 35.294989 
38,DNVRng,KSCYng, 44.467861 
39,DNVRng,LOSAng, 17.388019 
40,DNVRng,NYCMng, 31.476283 
41,DNVRng,SNVAng, 21.073499 
42,DNVRng,STTLng, 38.949093 
43,DNVRng,WASHng, 45.714267 
44,HSTNng,ATLAM5, 1.845432 
45,HSTNng,ATLAng, 6.779891 
46,HSTNng,CHINng, 17.360907 
47,HSTNng,DNVRng, 2.060240 
48,HSTNng,IPLSng, 3.605192 
49,HSTNng,KSCYng, 5.875419 
50,HSTNng,LOSAng, 10.385496 
51,HSTNng,NYCMng, 3.503965 
52,HSTNng,SNVAng, 0.822757 
53,HSTNng,STTLng, 0.985525 
54,HSTNng,WASHng, 6.781515 
55,IPLSng,ATLAM5, 0.351099 
56,IPLSng,ATLAng, 19.168304 
57,IPLSng,CHINng, 90.861107 
58,IPLSng,DNVRng, 15.951235 
59,IPLSng,HSTNng, 5.953000 
60,IPLSng,KSCYng, 8.396131 
61,IPLSng,LOSAng, 24.357392 
62,IPLSng,NYCMng, 14.685693 
63,IPLSng,SNVAng, 1.627683 
64,IPLSng,STTLng, 21.811747 
65,IPLSng,WASHng, 23.307427 
66,KSCYng,ATLAM5, 0.828965 
67,KSCYng,ATLAng, 3.283437 
68,KSCYng,CHINng, 23.054381 
69,KSCYng,DNVRng, 12.313741 
70,KSCYng,HSTNng, 6.045363 
71,KSCYng,IPLSng, 25.865813 
72,KSCYng,LOSAng, 4.890539 
73,KSCYng,NYCMng, 3.898165 
74,KSCYng,SNVAng, 2.163019 
75,KSCYng,STTLng, 6.961408 
76,KSCYng,WASHng, 17.964725 
77,LOSAng,ATLAM5, 0.637765 
78,LOSAng,ATLAng, 27.856253 
79,LOSAng,CHINng, 90.754568 
80,LOSAng,DNVRng, 12.739536 
81,LOSAng,HSTNng, 29.284045 
82,LOSAng,IPLSng, 54.411133 
83,LOSAng,KSCYng, 7.463645 
84,LOSAng,NYCMng, 34.587424 
85,LOSAng,SNVAng, 33.059408 
86,LOSAng,STTLng, 16.191104 
87,LOSAng,WASHng, 118.117784 
88,NYCMng,ATLAM5, 9.643056 
89,NYCMng,ATLAng, 36.877685 
90,NYCMng,CHINng, 50.628296 
91,NYCMng,DNVRng, 34.803435 
92,NYCMng,HSTNng, 9.476229 
93,NYCMng,IPLSng, 33.741691 
94,NYCMng,KSCYng, 14.535083 
95,NYCMng,LOSAng, 72.154821 
96,NYCMng,SNVAng, 7.259789 
97,NYCMng,STTLng, 16.996013 
98,NYCMng,WASHng, 97.598288 
99,SNVAng,ATLAng, 2.648323 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 20.799317 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.455595 
104,SNVAng,KSCYng, 0.140131 
105,SNVAng,LOSAng, 34.779781 
106,SNVAng,NYCMng, 58.413304 
107,SNVAng,STTLng, 37.339440 
108,SNVAng,WASHng, 2.225595 
109,STTLng,ATLAM5, 0.324821 
110,STTLng,ATLAng, 10.991320 
111,STTLng,CHINng, 27.641195 
112,STTLng,DNVRng, 23.775696 
113,STTLng,HSTNng, 4.152448 
114,STTLng,IPLSng, 15.043405 
115,STTLng,KSCYng, 6.476917 
116,STTLng,LOSAng, 14.073427 
117,STTLng,NYCMng, 13.330499 
118,STTLng,SNVAng, 19.440197 
119,STTLng,WASHng, 39.030629 
120,WASHng,ATLAM5, 0.650365 
121,WASHng,ATLAng, 97.741659 
122,WASHng,CHINng, 120.884973 
123,WASHng,DNVRng, 62.847325 
124,WASHng,HSTNng, 26.702885 
125,WASHng,IPLSng, 39.764920 
126,WASHng,KSCYng, 26.584643 
127,WASHng,LOSAng, 115.202051 
128,WASHng,NYCMng, 243.734349 
129,WASHng,SNVAng, 3.464424 
130,WASHng,STTLng, 48.706483 
