,source,destion,20040522-1805
0,ATLAM5,ATLAng, 0.092005 
1,ATLAM5,CHINng, 0.141277 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.070168 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.254616 
8,ATLAng,ATLAM5, 0.443008 
9,ATLAng,CHINng, 11.614392 
10,ATLAng,DNVRng, 2.640048 
11,ATLAng,HSTNng, 5.672864 
12,ATLAng,IPLSng, 11.438845 
13,ATLAng,KSCYng, 0.364549 
14,ATLAng,LOSAng, 14.370177 
15,ATLAng,NYCMng, 4.119757 
16,ATLAng,SNVAng, 0.076769 
17,ATLAng,STTLng, 3.466747 
18,ATLAng,WASHng, 30.575760 
19,CHINng,ATLAM5, 1.133205 
20,CHINng,ATLAng, 25.141861 
21,CHINng,DNVRng, 10.320363 
22,CHINng,HSTNng, 9.744979 
23,CHINng,IPLSng, 34.469301 
24,CHINng,KSCYng, 5.308584 
25,CHINng,LOSAng, 25.219915 
26,CHINng,NYCMng, 111.260256 
27,CHINng,SNVAng, 0.828981 
28,CHINng,STTLng, 5.474453 
29,CHINng,WASHng, 67.618232 
30,DNVRng,ATLAM5, 0.117920 
31,DNVRng,ATLAng, 9.312123 
32,DNVRng,CHINng, 39.875464 
33,DNVRng,HSTNng, 19.181675 
34,DNVRng,IPLSng, 24.818008 
35,DNVRng,KSCYng, 15.127008 
36,DNVRng,LOSAng, 21.236592 
37,DNVRng,NYCMng, 35.021656 
38,DNVRng,SNVAng, 13.967739 
39,DNVRng,STTLng, 12.978437 
40,DNVRng,WASHng, 41.203816 
41,HSTNng,ATLAM5, 0.031656 
42,HSTNng,ATLAng, 26.564483 
43,HSTNng,CHINng, 10.317224 
44,HSTNng,DNVRng, 1.731573 
45,HSTNng,IPLSng, 2.497123 
46,HSTNng,KSCYng, 0.936123 
47,HSTNng,LOSAng, 2.122016 
48,HSTNng,NYCMng, 1.854629 
49,HSTNng,SNVAng, 0.117173 
50,HSTNng,STTLng, 3.238771 
51,HSTNng,WASHng, 5.917011 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 20.632016 
54,IPLSng,CHINng, 38.884072 
55,IPLSng,DNVRng, 14.031341 
56,IPLSng,HSTNng, 1.060656 
57,IPLSng,KSCYng, 4.792480 
58,IPLSng,LOSAng, 38.325789 
59,IPLSng,NYCMng, 60.503960 
60,IPLSng,SNVAng, 0.688485 
61,IPLSng,STTLng, 15.173899 
62,IPLSng,WASHng, 33.497464 
63,KSCYng,ATLAng, 2.878168 
64,KSCYng,CHINng, 7.316144 
65,KSCYng,DNVRng, 8.391907 
66,KSCYng,HSTNng, 16.727141 
67,KSCYng,IPLSng, 9.302936 
68,KSCYng,LOSAng, 3.977067 
69,KSCYng,NYCMng, 14.815325 
70,KSCYng,SNVAng, 1.238757 
71,KSCYng,STTLng, 1.889456 
72,KSCYng,WASHng, 8.526200 
73,LOSAng,ATLAM5, 0.824541 
74,LOSAng,ATLAng, 14.950784 
75,LOSAng,CHINng, 27.772235 
76,LOSAng,DNVRng, 11.050816 
77,LOSAng,HSTNng, 6.460712 
78,LOSAng,IPLSng, 24.250416 
79,LOSAng,KSCYng, 7.151355 
80,LOSAng,NYCMng, 111.757613 
81,LOSAng,SNVAng, 13.128728 
82,LOSAng,STTLng, 34.735139 
83,LOSAng,WASHng, 89.309376 
84,NYCMng,ATLAM5, 1.165624 
85,NYCMng,ATLAng, 18.479053 
86,NYCMng,CHINng, 53.510323 
87,NYCMng,DNVRng, 24.515619 
88,NYCMng,HSTNng, 9.855835 
89,NYCMng,IPLSng, 24.055915 
90,NYCMng,KSCYng, 14.431027 
91,NYCMng,LOSAng, 55.619144 
92,NYCMng,SNVAng, 3.984397 
93,NYCMng,STTLng, 21.041517 
94,NYCMng,WASHng, 55.591739 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.084200 
97,SNVAng,DNVRng, 1.475677 
98,SNVAng,HSTNng, 0.030805 
99,SNVAng,IPLSng, 0.167355 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 33.922840 
102,SNVAng,NYCMng, 1.642381 
103,SNVAng,STTLng, 40.700949 
104,SNVAng,WASHng, 1.516131 
105,STTLng,ATLAng, 9.099571 
106,STTLng,CHINng, 6.984608 
107,STTLng,DNVRng, 2.863971 
108,STTLng,HSTNng, 2.523880 
109,STTLng,IPLSng, 4.284365 
110,STTLng,KSCYng, 1.497680 
111,STTLng,LOSAng, 30.528088 
112,STTLng,NYCMng, 18.138144 
113,STTLng,SNVAng, 2.927416 
114,STTLng,WASHng, 7.113075 
115,WASHng,ATLAM5, 0.471549 
116,WASHng,ATLAng, 114.256693 
117,WASHng,CHINng, 59.157299 
118,WASHng,DNVRng, 50.095549 
119,WASHng,HSTNng, 28.660421 
120,WASHng,IPLSng, 35.522608 
121,WASHng,KSCYng, 17.657123 
122,WASHng,LOSAng, 98.360824 
123,WASHng,NYCMng, 132.632768 
124,WASHng,SNVAng, 9.219979 
125,WASHng,STTLng, 27.609757 
