,source,destion,20040303-1510
0,ATLAM5,ATLAng, 1.250523 
1,ATLAM5,CHINng, 1.613565 
2,ATLAM5,DNVRng, 0.116712 
3,ATLAM5,HSTNng, 0.412707 
4,ATLAM5,IPLSng, 0.681744 
5,ATLAM5,KSCYng, 0.252923 
6,ATLAM5,LOSAng, 0.234789 
7,ATLAM5,NYCMng, 1.369373 
8,ATLAM5,SNVAng, 0.125091 
9,ATLAM5,STTLng, 0.363899 
10,ATLAM5,WASHng, 3.588680 
11,ATLAng,ATLAM5, 1.487760 
12,ATLAng,CHINng, 22.718043 
13,ATLAng,DNVRng, 4.162901 
14,ATLAng,HSTNng, 8.166291 
15,ATLAng,IPLSng, 21.706960 
16,ATLAng,KSCYng, 12.632472 
17,ATLAng,LOSAng, 22.537023 
18,ATLAng,NYCMng, 32.328685 
19,ATLAng,SNVAng, 2.827775 
20,ATLAng,STTLng, 9.279997 
21,ATLAng,WASHng, 92.494653 
22,CHINng,ATLAM5, 1.215123 
23,CHINng,ATLAng, 16.361901 
24,CHINng,DNVRng, 4.896501 
25,CHINng,HSTNng, 14.217712 
26,CHINng,IPLSng, 21.079259 
27,CHINng,KSCYng, 7.067269 
28,CHINng,LOSAng, 18.804315 
29,CHINng,NYCMng, 3.836619 
30,CHINng,SNVAng, 1.174024 
31,CHINng,STTLng, 7.089501 
32,CHINng,WASHng, 10.952477 
33,DNVRng,ATLAM5, 0.215176 
34,DNVRng,ATLAng, 14.162496 
35,DNVRng,CHINng, 84.712675 
36,DNVRng,HSTNng, 14.867003 
37,DNVRng,IPLSng, 27.822747 
38,DNVRng,KSCYng, 10.392795 
39,DNVRng,LOSAng, 4.625424 
40,DNVRng,NYCMng, 25.806755 
41,DNVRng,SNVAng, 8.023373 
42,DNVRng,STTLng, 14.409235 
43,DNVRng,WASHng, 59.653597 
44,HSTNng,ATLAM5, 4.079875 
45,HSTNng,ATLAng, 5.312507 
46,HSTNng,CHINng, 39.129317 
47,HSTNng,DNVRng, 2.102936 
48,HSTNng,IPLSng, 6.364491 
49,HSTNng,KSCYng, 2.767803 
50,HSTNng,LOSAng, 61.897437 
51,HSTNng,NYCMng, 4.755800 
52,HSTNng,SNVAng, 0.790373 
53,HSTNng,STTLng, 3.011717 
54,HSTNng,WASHng, 10.069533 
55,IPLSng,ATLAM5, 2.320899 
56,IPLSng,ATLAng, 25.111733 
57,IPLSng,CHINng, 134.946048 
58,IPLSng,DNVRng, 12.616363 
59,IPLSng,HSTNng, 8.107869 
60,IPLSng,KSCYng, 17.495344 
61,IPLSng,LOSAng, 13.914965 
62,IPLSng,NYCMng, 25.555291 
63,IPLSng,SNVAng, 1.417896 
64,IPLSng,STTLng, 12.314008 
65,IPLSng,WASHng, 52.892984 
66,KSCYng,ATLAM5, 0.661699 
67,KSCYng,ATLAng, 4.090552 
68,KSCYng,CHINng, 36.902387 
69,KSCYng,DNVRng, 10.374544 
70,KSCYng,HSTNng, 3.913187 
71,KSCYng,IPLSng, 18.939368 
72,KSCYng,LOSAng, 5.711843 
73,KSCYng,NYCMng, 8.237763 
74,KSCYng,SNVAng, 0.464707 
75,KSCYng,STTLng, 3.920795 
76,KSCYng,WASHng, 12.779541 
77,LOSAng,ATLAM5, 0.321037 
78,LOSAng,ATLAng, 27.828917 
79,LOSAng,CHINng, 142.422523 
80,LOSAng,DNVRng, 8.943109 
81,LOSAng,HSTNng, 62.718147 
82,LOSAng,IPLSng, 49.463725 
83,LOSAng,KSCYng, 7.335840 
84,LOSAng,NYCMng, 58.241344 
85,LOSAng,SNVAng, 10.082296 
86,LOSAng,STTLng, 19.934547 
87,LOSAng,WASHng, 63.530264 
88,NYCMng,ATLAM5, 1.992573 
89,NYCMng,ATLAng, 53.307931 
90,NYCMng,CHINng, 73.743880 
91,NYCMng,DNVRng, 25.040781 
92,NYCMng,HSTNng, 19.088173 
93,NYCMng,IPLSng, 67.305440 
94,NYCMng,KSCYng, 23.391581 
95,NYCMng,LOSAng, 45.810432 
96,NYCMng,SNVAng, 6.178504 
97,NYCMng,STTLng, 25.101560 
98,NYCMng,WASHng, 721.339093 
99,SNVAng,ATLAM5, 0.059621 
100,SNVAng,ATLAng, 1.914480 
101,SNVAng,CHINng, 6.261928 
102,SNVAng,DNVRng, 4.151680 
103,SNVAng,HSTNng, 0.464288 
104,SNVAng,IPLSng, 5.879341 
105,SNVAng,KSCYng, 1.352203 
106,SNVAng,LOSAng, 39.536925 
107,SNVAng,NYCMng, 2.968683 
108,SNVAng,STTLng, 54.529435 
109,SNVAng,WASHng, 2.311245 
110,STTLng,ATLAM5, 0.522176 
111,STTLng,ATLAng, 13.863008 
112,STTLng,CHINng, 84.006864 
113,STTLng,DNVRng, 3.956981 
114,STTLng,HSTNng, 3.640771 
115,STTLng,IPLSng, 12.381651 
116,STTLng,KSCYng, 5.133563 
117,STTLng,LOSAng, 18.186563 
118,STTLng,NYCMng, 18.847997 
119,STTLng,SNVAng, 7.448947 
120,STTLng,WASHng, 18.188947 
121,WASHng,ATLAM5, 1.208499 
122,WASHng,ATLAng, 98.718355 
123,WASHng,CHINng, 82.911197 
124,WASHng,DNVRng, 28.970760 
125,WASHng,HSTNng, 12.961323 
126,WASHng,IPLSng, 71.721555 
127,WASHng,KSCYng, 21.983837 
128,WASHng,LOSAng, 68.159107 
129,WASHng,NYCMng, 219.950259 
130,WASHng,SNVAng, 2.819157 
131,WASHng,STTLng, 35.749256 
