,source,destion,20040505-1125
0,ATLAM5,ATLAng, 1.006717 
1,ATLAM5,CHINng, 0.201171 
2,ATLAM5,HSTNng, 0.083733 
3,ATLAM5,IPLSng, 0.210019 
4,ATLAM5,KSCYng, 0.361915 
5,ATLAM5,LOSAng, 0.286792 
6,ATLAM5,NYCMng, 0.901645 
7,ATLAM5,WASHng, 4.876664 
8,ATLAng,ATLAM5, 0.118219 
9,ATLAng,CHINng, 14.897176 
10,ATLAng,DNVRng, 4.574568 
11,ATLAng,HSTNng, 6.360987 
12,ATLAng,IPLSng, 16.455475 
13,ATLAng,KSCYng, 5.715805 
14,ATLAng,LOSAng, 11.919957 
15,ATLAng,NYCMng, 6.203643 
16,ATLAng,SNVAng, 0.865824 
17,ATLAng,STTLng, 2.720235 
18,ATLAng,WASHng, 66.327240 
19,CHINng,ATLAM5, 0.819437 
20,CHINng,ATLAng, 17.981757 
21,CHINng,DNVRng, 32.166824 
22,CHINng,HSTNng, 29.730453 
23,CHINng,IPLSng, 34.069283 
24,CHINng,KSCYng, 11.848395 
25,CHINng,LOSAng, 62.835259 
26,CHINng,NYCMng, 18.076304 
27,CHINng,SNVAng, 2.164000 
28,CHINng,STTLng, 13.299307 
29,CHINng,WASHng, 20.415488 
30,DNVRng,ATLAM5, 0.149227 
31,DNVRng,ATLAng, 6.134637 
32,DNVRng,CHINng, 76.404069 
33,DNVRng,HSTNng, 12.207283 
34,DNVRng,IPLSng, 25.959245 
35,DNVRng,KSCYng, 15.775621 
36,DNVRng,LOSAng, 7.163275 
37,DNVRng,NYCMng, 15.456291 
38,DNVRng,SNVAng, 9.097125 
39,DNVRng,STTLng, 8.366427 
40,DNVRng,WASHng, 40.671117 
41,HSTNng,ATLAM5, 2.445725 
42,HSTNng,ATLAng, 3.542597 
43,HSTNng,CHINng, 32.824520 
44,HSTNng,DNVRng, 3.006357 
45,HSTNng,IPLSng, 6.564093 
46,HSTNng,KSCYng, 3.144344 
47,HSTNng,LOSAng, 5.078264 
48,HSTNng,NYCMng, 5.913368 
49,HSTNng,SNVAng, 0.766080 
50,HSTNng,STTLng, 2.380936 
51,HSTNng,WASHng, 6.351600 
52,IPLSng,ATLAM5, 0.182888 
53,IPLSng,ATLAng, 12.991888 
54,IPLSng,CHINng, 160.051176 
55,IPLSng,DNVRng, 13.672957 
56,IPLSng,HSTNng, 6.446549 
57,IPLSng,KSCYng, 10.573701 
58,IPLSng,LOSAng, 45.165635 
59,IPLSng,NYCMng, 32.289408 
60,IPLSng,SNVAng, 1.179453 
61,IPLSng,STTLng, 15.310339 
62,IPLSng,WASHng, 26.165536 
63,KSCYng,ATLAM5, 0.697312 
64,KSCYng,ATLAng, 3.592792 
65,KSCYng,CHINng, 46.336725 
66,KSCYng,DNVRng, 9.102789 
67,KSCYng,HSTNng, 4.243043 
68,KSCYng,IPLSng, 16.901683 
69,KSCYng,LOSAng, 5.486667 
70,KSCYng,NYCMng, 5.847011 
71,KSCYng,SNVAng, 0.367093 
72,KSCYng,STTLng, 2.324813 
73,KSCYng,WASHng, 9.643253 
74,LOSAng,ATLAM5, 0.628128 
75,LOSAng,ATLAng, 13.590840 
76,LOSAng,CHINng, 153.367176 
77,LOSAng,DNVRng, 28.472416 
78,LOSAng,HSTNng, 10.655557 
79,LOSAng,IPLSng, 48.989760 
80,LOSAng,KSCYng, 7.146717 
81,LOSAng,NYCMng, 58.591163 
82,LOSAng,SNVAng, 15.536789 
83,LOSAng,STTLng, 30.409240 
84,LOSAng,WASHng, 85.626272 
85,NYCMng,ATLAM5, 3.719213 
86,NYCMng,ATLAng, 28.627885 
87,NYCMng,CHINng, 62.526421 
88,NYCMng,DNVRng, 38.090341 
89,NYCMng,HSTNng, 15.118816 
90,NYCMng,IPLSng, 46.228707 
91,NYCMng,KSCYng, 21.327120 
92,NYCMng,LOSAng, 74.731008 
93,NYCMng,SNVAng, 3.376645 
94,NYCMng,STTLng, 32.237987 
95,NYCMng,WASHng, 101.830152 
96,SNVAng,ATLAM5, 0.091616 
97,SNVAng,ATLAng, 0.085760 
98,SNVAng,CHINng, 2.956480 
99,SNVAng,DNVRng, 1.523677 
100,SNVAng,HSTNng, 0.146955 
101,SNVAng,IPLSng, 0.758891 
102,SNVAng,KSCYng, 0.221360 
103,SNVAng,LOSAng, 39.946211 
104,SNVAng,NYCMng, 0.397459 
105,SNVAng,STTLng, 50.588616 
106,SNVAng,WASHng, 0.482947 
107,STTLng,ATLAM5, 0.133837 
108,STTLng,ATLAng, 7.102429 
109,STTLng,CHINng, 29.898107 
110,STTLng,DNVRng, 1.531640 
111,STTLng,HSTNng, 1.615507 
112,STTLng,IPLSng, 6.192928 
113,STTLng,KSCYng, 11.998528 
114,STTLng,LOSAng, 40.220981 
115,STTLng,NYCMng, 8.891528 
116,STTLng,SNVAng, 7.238248 
117,STTLng,WASHng, 6.055320 
118,WASHng,ATLAM5, 0.436971 
119,WASHng,ATLAng, 70.259296 
120,WASHng,CHINng, 70.223451 
121,WASHng,DNVRng, 53.639083 
122,WASHng,HSTNng, 27.396459 
123,WASHng,IPLSng, 42.041907 
124,WASHng,KSCYng, 10.956632 
125,WASHng,LOSAng, 95.527392 
126,WASHng,NYCMng, 121.115405 
127,WASHng,SNVAng, 1.260640 
128,WASHng,STTLng, 29.674688 
