,source,destion,20040506-0510
0,ATLAM5,ATLAng, 0.117613 
1,ATLAM5,CHINng, 0.662421 
2,ATLAM5,DNVRng, 0.492763 
3,ATLAM5,HSTNng, 0.290752 
4,ATLAM5,IPLSng, 0.307045 
5,ATLAM5,KSCYng, 1.224392 
6,ATLAM5,LOSAng, 0.488069 
7,ATLAM5,NYCMng, 1.914557 
8,ATLAM5,SNVAng, 0.127789 
9,ATLAM5,STTLng, 0.126909 
10,ATLAM5,WASHng, 1.051472 
11,ATLAng,ATLAM5, 0.311176 
12,ATLAng,CHINng, 23.775240 
13,ATLAng,DNVRng, 6.803085 
14,ATLAng,HSTNng, 2.656085 
15,ATLAng,IPLSng, 17.484549 
16,ATLAng,KSCYng, 2.357277 
17,ATLAng,LOSAng, 19.618261 
18,ATLAng,NYCMng, 7.657811 
19,ATLAng,SNVAng, 0.391432 
20,ATLAng,STTLng, 5.390272 
21,ATLAng,WASHng, 27.637837 
22,CHINng,ATLAM5, 2.184939 
23,CHINng,ATLAng, 15.925779 
24,CHINng,DNVRng, 34.001915 
25,CHINng,HSTNng, 20.208176 
26,CHINng,IPLSng, 72.904976 
27,CHINng,KSCYng, 16.776485 
28,CHINng,LOSAng, 92.761733 
29,CHINng,NYCMng, 24.531539 
30,CHINng,SNVAng, 3.074224 
31,CHINng,STTLng, 14.226365 
32,CHINng,WASHng, 24.736144 
33,DNVRng,ATLAM5, 0.368931 
34,DNVRng,ATLAng, 8.700835 
35,DNVRng,CHINng, 62.718544 
36,DNVRng,HSTNng, 15.127624 
37,DNVRng,IPLSng, 31.170451 
38,DNVRng,KSCYng, 12.965344 
39,DNVRng,LOSAng, 11.570819 
40,DNVRng,NYCMng, 17.630765 
41,DNVRng,SNVAng, 10.840485 
42,DNVRng,STTLng, 10.110123 
43,DNVRng,WASHng, 44.634379 
44,HSTNng,ATLAM5, 3.172075 
45,HSTNng,ATLAng, 2.897904 
46,HSTNng,CHINng, 21.722877 
47,HSTNng,DNVRng, 7.205048 
48,HSTNng,IPLSng, 11.588893 
49,HSTNng,KSCYng, 10.643131 
50,HSTNng,LOSAng, 6.030565 
51,HSTNng,NYCMng, 6.781331 
52,HSTNng,SNVAng, 2.420624 
53,HSTNng,STTLng, 1.596181 
54,HSTNng,WASHng, 8.089069 
55,IPLSng,ATLAM5, 0.609635 
56,IPLSng,ATLAng, 16.862187 
57,IPLSng,CHINng, 102.806296 
58,IPLSng,DNVRng, 11.619187 
59,IPLSng,HSTNng, 6.709379 
60,IPLSng,KSCYng, 12.518427 
61,IPLSng,LOSAng, 52.444691 
62,IPLSng,NYCMng, 62.696477 
63,IPLSng,SNVAng, 1.678013 
64,IPLSng,STTLng, 8.900109 
65,IPLSng,WASHng, 36.683371 
66,LOSAng,ATLAM5, 1.106915 
67,LOSAng,ATLAng, 20.337640 
68,LOSAng,CHINng, 141.983459 
69,LOSAng,DNVRng, 25.149424 
70,LOSAng,HSTNng, 11.992656 
71,LOSAng,IPLSng, 67.874755 
72,LOSAng,KSCYng, 15.268075 
73,LOSAng,NYCMng, 117.175072 
74,LOSAng,SNVAng, 11.946555 
75,LOSAng,STTLng, 42.120813 
76,LOSAng,WASHng, 130.563091 
77,NYCMng,ATLAM5, 1.144613 
78,NYCMng,ATLAng, 27.845381 
79,NYCMng,CHINng, 58.274909 
80,NYCMng,DNVRng, 29.558408 
81,NYCMng,HSTNng, 19.577659 
82,NYCMng,IPLSng, 73.510387 
83,NYCMng,KSCYng, 16.839213 
84,NYCMng,LOSAng, 105.473656 
85,NYCMng,SNVAng, 4.669581 
86,NYCMng,STTLng, 37.150312 
87,NYCMng,WASHng, 174.656592 
88,SNVAng,ATLAM5, 0.026667 
89,SNVAng,ATLAng, 0.320051 
90,SNVAng,CHINng, 1.912389 
91,SNVAng,DNVRng, 5.119408 
92,SNVAng,HSTNng, 0.630741 
93,SNVAng,IPLSng, 6.038424 
94,SNVAng,KSCYng, 0.560861 
95,SNVAng,LOSAng, 57.757853 
96,SNVAng,NYCMng, 2.223587 
97,SNVAng,STTLng, 68.201651 
98,SNVAng,WASHng, 0.613195 
99,STTLng,ATLAM5, 0.281789 
100,STTLng,ATLAng, 10.402272 
101,STTLng,CHINng, 21.747483 
102,STTLng,DNVRng, 2.846701 
103,STTLng,HSTNng, 9.464267 
104,STTLng,IPLSng, 7.785000 
105,STTLng,KSCYng, 3.748149 
106,STTLng,LOSAng, 35.476413 
107,STTLng,NYCMng, 13.094747 
108,STTLng,SNVAng, 3.596563 
109,STTLng,WASHng, 8.517757 
110,WASHng,ATLAM5, 1.533880 
111,WASHng,ATLAng, 67.741032 
112,WASHng,CHINng, 63.953032 
113,WASHng,DNVRng, 47.197347 
114,WASHng,HSTNng, 30.556907 
115,WASHng,IPLSng, 65.324139 
116,WASHng,KSCYng, 15.000213 
117,WASHng,LOSAng, 141.659232 
118,WASHng,NYCMng, 174.218944 
119,WASHng,SNVAng, 3.767043 
120,WASHng,STTLng, 44.288499 
