,source,destion,20040811-1750
0,ATLAM5,ATLAng, 0.131699 
1,ATLAM5,CHINng, 1.467120 
2,ATLAM5,DNVRng, 0.438005 
3,ATLAM5,HSTNng, 0.206885 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.071787 
7,ATLAM5,NYCMng, 0.494128 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.217629 
10,ATLAM5,WASHng, 0.692027 
11,ATLAng,ATLAM5, 0.174029 
12,ATLAng,CHINng, 12.322573 
13,ATLAng,DNVRng, 11.406952 
14,ATLAng,HSTNng, 2.659179 
15,ATLAng,IPLSng, 16.232733 
16,ATLAng,KSCYng, 16.159280 
17,ATLAng,LOSAng, 24.015053 
18,ATLAng,NYCMng, 5.242253 
19,ATLAng,SNVAng, 1.036461 
20,ATLAng,STTLng, 5.538691 
21,ATLAng,WASHng, 33.672437 
22,CHINng,ATLAM5, 1.776896 
23,CHINng,ATLAng, 28.860608 
24,CHINng,DNVRng, 7.758024 
25,CHINng,HSTNng, 14.628616 
26,CHINng,IPLSng, 68.751307 
27,CHINng,KSCYng, 14.368283 
28,CHINng,LOSAng, 25.473579 
29,CHINng,NYCMng, 10.702104 
30,CHINng,SNVAng, 2.702205 
31,CHINng,STTLng, 7.022288 
32,CHINng,WASHng, 34.619667 
33,DNVRng,ATLAM5, 0.135413 
34,DNVRng,ATLAng, 19.029432 
35,DNVRng,CHINng, 55.266029 
36,DNVRng,HSTNng, 18.764752 
37,DNVRng,IPLSng, 26.668168 
38,DNVRng,KSCYng, 14.849320 
39,DNVRng,LOSAng, 12.413904 
40,DNVRng,NYCMng, 21.793032 
41,DNVRng,SNVAng, 14.532592 
42,DNVRng,STTLng, 10.804445 
43,DNVRng,WASHng, 39.062435 
44,HSTNng,ATLAM5, 3.579229 
45,HSTNng,ATLAng, 12.338075 
46,HSTNng,CHINng, 13.388115 
47,HSTNng,DNVRng, 1.464939 
48,HSTNng,IPLSng, 4.347776 
49,HSTNng,KSCYng, 2.785467 
50,HSTNng,LOSAng, 4.504077 
51,HSTNng,NYCMng, 3.918856 
52,HSTNng,SNVAng, 1.046523 
53,HSTNng,STTLng, 2.290008 
54,HSTNng,WASHng, 4.729480 
55,IPLSng,ATLAM5, 0.192291 
56,IPLSng,ATLAng, 17.790683 
57,IPLSng,CHINng, 50.291869 
58,IPLSng,DNVRng, 7.301971 
59,IPLSng,HSTNng, 2.737256 
60,IPLSng,KSCYng, 8.206363 
61,IPLSng,LOSAng, 23.257763 
62,IPLSng,NYCMng, 14.570715 
63,IPLSng,SNVAng, 7.723205 
64,IPLSng,STTLng, 6.820709 
65,IPLSng,WASHng, 28.457605 
66,KSCYng,ATLAM5, 0.286672 
67,KSCYng,ATLAng, 3.361515 
68,KSCYng,CHINng, 12.790704 
69,KSCYng,DNVRng, 3.940557 
70,KSCYng,HSTNng, 4.275563 
71,KSCYng,IPLSng, 15.936840 
72,KSCYng,LOSAng, 4.246365 
73,KSCYng,NYCMng, 1.943768 
74,KSCYng,SNVAng, 2.598245 
75,KSCYng,STTLng, 4.017387 
76,KSCYng,WASHng, 9.017120 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 51.087955 
79,LOSAng,CHINng, 77.121272 
80,LOSAng,DNVRng, 10.605136 
81,LOSAng,HSTNng, 14.749352 
82,LOSAng,IPLSng, 21.541120 
83,LOSAng,KSCYng, 4.225536 
84,LOSAng,NYCMng, 36.471443 
85,LOSAng,SNVAng, 23.500752 
86,LOSAng,STTLng, 33.438555 
87,LOSAng,WASHng, 88.891379 
88,NYCMng,ATLAM5, 0.879533 
89,NYCMng,ATLAng, 52.565328 
90,NYCMng,CHINng, 34.440547 
91,NYCMng,DNVRng, 32.831029 
92,NYCMng,HSTNng, 6.940189 
93,NYCMng,IPLSng, 21.383549 
94,NYCMng,KSCYng, 9.990515 
95,NYCMng,LOSAng, 72.886312 
96,NYCMng,SNVAng, 14.474699 
97,NYCMng,STTLng, 20.620669 
98,NYCMng,WASHng, 59.150229 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 1.388731 
101,SNVAng,DNVRng, 5.892773 
102,SNVAng,HSTNng, 0.261920 
103,SNVAng,IPLSng, 0.264931 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 31.816576 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 36.878307 
108,SNVAng,WASHng, 0.186667 
109,STTLng,ATLAM5, 0.476109 
110,STTLng,ATLAng, 12.128637 
111,STTLng,CHINng, 22.885403 
112,STTLng,DNVRng, 6.718008 
113,STTLng,HSTNng, 8.408955 
114,STTLng,IPLSng, 11.200739 
115,STTLng,KSCYng, 22.781077 
116,STTLng,LOSAng, 29.595520 
117,STTLng,NYCMng, 15.955403 
118,STTLng,SNVAng, 12.254125 
119,STTLng,WASHng, 17.961531 
120,WASHng,ATLAM5, 0.344427 
121,WASHng,ATLAng, 144.358443 
122,WASHng,CHINng, 157.357288 
123,WASHng,DNVRng, 48.681157 
124,WASHng,HSTNng, 14.857320 
125,WASHng,IPLSng, 57.495853 
126,WASHng,KSCYng, 13.116579 
127,WASHng,LOSAng, 133.232211 
128,WASHng,NYCMng, 170.398536 
129,WASHng,SNVAng, 15.161059 
130,WASHng,STTLng, 44.769808 
