,source,destion,20040531-0600
0,ATLAM5,CHINng, 0.162237 
1,ATLAM5,HSTNng, 0.058277 
2,ATLAM5,KSCYng, 0.057947 
3,ATLAM5,LOSAng, 0.344035 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.150475 
6,ATLAM5,WASHng, 0.061981 
7,ATLAng,CHINng, 11.195901 
8,ATLAng,DNVRng, 4.863872 
9,ATLAng,HSTNng, 0.464557 
10,ATLAng,IPLSng, 10.514248 
11,ATLAng,KSCYng, 2.036843 
12,ATLAng,LOSAng, 10.600280 
13,ATLAng,NYCMng, 10.965208 
14,ATLAng,SNVAng, 0.065440 
15,ATLAng,STTLng, 3.862384 
16,ATLAng,WASHng, 23.380376 
17,CHINng,ATLAM5, 0.146419 
18,CHINng,ATLAng, 24.665885 
19,CHINng,DNVRng, 11.398024 
20,CHINng,HSTNng, 8.070109 
21,CHINng,IPLSng, 20.974384 
22,CHINng,KSCYng, 4.842392 
23,CHINng,LOSAng, 45.453035 
24,CHINng,NYCMng, 5.473968 
25,CHINng,SNVAng, 1.275571 
26,CHINng,STTLng, 17.023888 
27,CHINng,WASHng, 16.758600 
28,DNVRng,ATLAM5, 0.086880 
29,DNVRng,ATLAng, 7.196253 
30,DNVRng,CHINng, 48.938008 
31,DNVRng,HSTNng, 26.269128 
32,DNVRng,IPLSng, 18.153717 
33,DNVRng,KSCYng, 19.293507 
34,DNVRng,LOSAng, 3.915616 
35,DNVRng,NYCMng, 11.835827 
36,DNVRng,SNVAng, 8.865677 
37,DNVRng,STTLng, 7.991016 
38,DNVRng,WASHng, 49.921496 
39,HSTNng,ATLAM5, 2.837131 
40,HSTNng,ATLAng, 7.835867 
41,HSTNng,CHINng, 8.401587 
42,HSTNng,DNVRng, 1.969539 
43,HSTNng,IPLSng, 1.205280 
44,HSTNng,KSCYng, 1.839443 
45,HSTNng,LOSAng, 10.106413 
46,HSTNng,NYCMng, 3.027888 
47,HSTNng,STTLng, 2.089608 
48,HSTNng,WASHng, 4.150963 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 15.158923 
51,IPLSng,CHINng, 43.560019 
52,IPLSng,DNVRng, 12.466389 
53,IPLSng,HSTNng, 1.174760 
54,IPLSng,KSCYng, 2.150667 
55,IPLSng,LOSAng, 97.346397 
56,IPLSng,NYCMng, 24.208648 
57,IPLSng,SNVAng, 0.226941 
58,IPLSng,STTLng, 6.810323 
59,IPLSng,WASHng, 7.938347 
60,KSCYng,ATLAng, 1.441616 
61,KSCYng,CHINng, 12.261520 
62,KSCYng,DNVRng, 14.697155 
63,KSCYng,HSTNng, 2.090992 
64,KSCYng,IPLSng, 8.239475 
65,KSCYng,LOSAng, 5.336869 
66,KSCYng,NYCMng, 1.921437 
67,KSCYng,SNVAng, 0.028000 
68,KSCYng,STTLng, 1.204285 
69,KSCYng,WASHng, 9.729507 
70,LOSAng,ATLAng, 27.905376 
71,LOSAng,CHINng, 68.562360 
72,LOSAng,DNVRng, 18.319859 
73,LOSAng,HSTNng, 6.843899 
74,LOSAng,IPLSng, 42.254709 
75,LOSAng,KSCYng, 3.246037 
76,LOSAng,NYCMng, 57.576827 
77,LOSAng,SNVAng, 18.932144 
78,LOSAng,STTLng, 46.160101 
79,LOSAng,WASHng, 93.241936 
80,NYCMng,ATLAM5, 0.755032 
81,NYCMng,ATLAng, 28.618843 
82,NYCMng,CHINng, 35.001256 
83,NYCMng,DNVRng, 19.651040 
84,NYCMng,HSTNng, 4.959227 
85,NYCMng,IPLSng, 26.112016 
86,NYCMng,KSCYng, 5.286755 
87,NYCMng,LOSAng, 84.369013 
88,NYCMng,SNVAng, 0.810176 
89,NYCMng,STTLng, 30.655448 
90,NYCMng,WASHng, 38.347349 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.216869 
93,SNVAng,DNVRng, 4.950387 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 5.776989 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 45.348208 
98,SNVAng,NYCMng, 0.551571 
99,SNVAng,STTLng, 29.250179 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 8.657637 
102,STTLng,CHINng, 13.246200 
103,STTLng,DNVRng, 2.276648 
104,STTLng,HSTNng, 1.743771 
105,STTLng,IPLSng, 6.959475 
106,STTLng,KSCYng, 1.280805 
107,STTLng,LOSAng, 269.685973 
108,STTLng,NYCMng, 9.755941 
109,STTLng,SNVAng, 3.230603 
110,STTLng,WASHng, 4.709763 
111,WASHng,ATLAM5, 0.142667 
112,WASHng,ATLAng, 95.219333 
113,WASHng,CHINng, 62.321323 
114,WASHng,DNVRng, 58.263483 
115,WASHng,HSTNng, 12.694880 
116,WASHng,IPLSng, 31.788827 
117,WASHng,KSCYng, 17.976363 
118,WASHng,LOSAng, 108.680816 
119,WASHng,NYCMng, 129.356736 
120,WASHng,SNVAng, 0.512576 
121,WASHng,STTLng, 44.311656 
