,source,destion,20040718-0450
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.235685 
2,ATLAM5,HSTNng, 0.103357 
3,ATLAM5,IPLSng, 0.336443 
4,ATLAM5,LOSAng, 0.189760 
5,ATLAM5,NYCMng, 0.170797 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.502053 
8,ATLAng,ATLAM5, 0.078259 
9,ATLAng,CHINng, 3.747413 
10,ATLAng,DNVRng, 3.896643 
11,ATLAng,HSTNng, 11.262605 
12,ATLAng,IPLSng, 12.370925 
13,ATLAng,KSCYng, 17.069416 
14,ATLAng,LOSAng, 10.992396 
15,ATLAng,NYCMng, 1.676909 
16,ATLAng,SNVAng, 0.225369 
17,ATLAng,STTLng, 5.271573 
18,ATLAng,WASHng, 34.184597 
19,CHINng,ATLAM5, 0.479843 
20,CHINng,ATLAng, 9.870619 
21,CHINng,DNVRng, 7.879123 
22,CHINng,HSTNng, 5.040533 
23,CHINng,IPLSng, 32.800688 
24,CHINng,KSCYng, 6.409219 
25,CHINng,LOSAng, 34.870475 
26,CHINng,NYCMng, 9.589688 
27,CHINng,SNVAng, 0.224459 
28,CHINng,STTLng, 10.270771 
29,CHINng,WASHng, 26.333619 
30,DNVRng,ATLAM5, 0.056000 
31,DNVRng,ATLAng, 1.256893 
32,DNVRng,CHINng, 29.650016 
33,DNVRng,HSTNng, 18.683355 
34,DNVRng,IPLSng, 27.171891 
35,DNVRng,KSCYng, 20.037685 
36,DNVRng,LOSAng, 15.024341 
37,DNVRng,NYCMng, 14.053728 
38,DNVRng,SNVAng, 13.304149 
39,DNVRng,STTLng, 7.457376 
40,DNVRng,WASHng, 39.014541 
41,HSTNng,ATLAM5, 2.528123 
42,HSTNng,ATLAng, 0.889053 
43,HSTNng,CHINng, 5.944941 
44,HSTNng,DNVRng, 0.710083 
45,HSTNng,IPLSng, 1.182539 
46,HSTNng,KSCYng, 11.737515 
47,HSTNng,LOSAng, 1.593259 
48,HSTNng,NYCMng, 6.515643 
49,HSTNng,SNVAng, 0.435963 
50,HSTNng,STTLng, 0.924747 
51,HSTNng,WASHng, 11.976875 
52,IPLSng,ATLAM5, 0.210835 
53,IPLSng,ATLAng, 4.592691 
54,IPLSng,CHINng, 57.941573 
55,IPLSng,DNVRng, 7.452723 
56,IPLSng,HSTNng, 22.523757 
57,IPLSng,KSCYng, 3.214411 
58,IPLSng,LOSAng, 15.005064 
59,IPLSng,NYCMng, 22.508453 
60,IPLSng,SNVAng, 3.062197 
61,IPLSng,STTLng, 17.192099 
62,IPLSng,WASHng, 3.002219 
63,KSCYng,ATLAng, 3.389715 
64,KSCYng,CHINng, 16.306851 
65,KSCYng,DNVRng, 9.622955 
66,KSCYng,HSTNng, 5.716216 
67,KSCYng,IPLSng, 9.336848 
68,KSCYng,LOSAng, 9.242475 
69,KSCYng,NYCMng, 8.712045 
70,KSCYng,SNVAng, 2.652925 
71,KSCYng,STTLng, 3.667517 
72,KSCYng,WASHng, 5.421771 
73,LOSAng,ATLAM5, 0.439488 
74,LOSAng,ATLAng, 17.075235 
75,LOSAng,CHINng, 41.177939 
76,LOSAng,DNVRng, 23.932507 
77,LOSAng,HSTNng, 8.760280 
78,LOSAng,IPLSng, 13.255864 
79,LOSAng,KSCYng, 1.811005 
80,LOSAng,NYCMng, 41.581141 
81,LOSAng,SNVAng, 18.675701 
82,LOSAng,STTLng, 21.762117 
83,LOSAng,WASHng, 21.055456 
84,NYCMng,ATLAM5, 1.251443 
85,NYCMng,ATLAng, 18.852864 
86,NYCMng,CHINng, 28.262099 
87,NYCMng,DNVRng, 29.105205 
88,NYCMng,HSTNng, 12.283408 
89,NYCMng,IPLSng, 24.567131 
90,NYCMng,KSCYng, 4.894227 
91,NYCMng,LOSAng, 55.908611 
92,NYCMng,SNVAng, 2.567027 
93,NYCMng,STTLng, 22.477139 
94,NYCMng,WASHng, 37.858275 
95,SNVAng,ATLAng, 0.679755 
96,SNVAng,CHINng, 0.567824 
97,SNVAng,DNVRng, 6.535504 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.178752 
100,SNVAng,LOSAng, 33.743051 
101,SNVAng,NYCMng, 8.514155 
102,SNVAng,STTLng, 39.621173 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 8.078395 
105,STTLng,CHINng, 29.351104 
106,STTLng,DNVRng, 2.047472 
107,STTLng,HSTNng, 1.757467 
108,STTLng,IPLSng, 6.026157 
109,STTLng,KSCYng, 3.571475 
110,STTLng,LOSAng, 18.544163 
111,STTLng,NYCMng, 9.001293 
112,STTLng,SNVAng, 2.950893 
113,STTLng,WASHng, 5.505779 
114,WASHng,ATLAM5, 0.383144 
115,WASHng,ATLAng, 95.719403 
116,WASHng,CHINng, 71.104211 
117,WASHng,DNVRng, 51.720648 
118,WASHng,HSTNng, 37.215405 
119,WASHng,IPLSng, 30.708768 
120,WASHng,KSCYng, 7.541173 
121,WASHng,LOSAng, 55.416525 
122,WASHng,NYCMng, 167.187664 
123,WASHng,SNVAng, 0.482368 
124,WASHng,STTLng, 41.120763 
