,source,destion,20040613-0345
0,ATLAM5,ATLAng, 0.027509 
1,ATLAM5,CHINng, 0.134021 
2,ATLAM5,IPLSng, 2.055883 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 1.004653 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.064240 
7,ATLAM5,WASHng, 0.172416 
8,ATLAng,ATLAM5, 0.358587 
9,ATLAng,CHINng, 50.681184 
10,ATLAng,DNVRng, 2.899123 
11,ATLAng,HSTNng, 34.871587 
12,ATLAng,IPLSng, 11.066923 
13,ATLAng,KSCYng, 1.998944 
14,ATLAng,LOSAng, 16.191723 
15,ATLAng,NYCMng, 1.759283 
16,ATLAng,SNVAng, 0.031435 
17,ATLAng,STTLng, 5.415152 
18,ATLAng,WASHng, 14.783597 
19,CHINng,ATLAng, 16.230541 
20,CHINng,DNVRng, 22.220869 
21,CHINng,HSTNng, 2.921040 
22,CHINng,IPLSng, 24.514600 
23,CHINng,KSCYng, 12.122523 
24,CHINng,LOSAng, 57.884280 
25,CHINng,NYCMng, 9.212219 
26,CHINng,SNVAng, 0.247645 
27,CHINng,STTLng, 3.446056 
28,CHINng,WASHng, 19.873992 
29,DNVRng,ATLAM5, 0.227467 
30,DNVRng,ATLAng, 5.979008 
31,DNVRng,CHINng, 36.905123 
32,DNVRng,HSTNng, 17.360005 
33,DNVRng,IPLSng, 40.009723 
34,DNVRng,KSCYng, 22.323333 
35,DNVRng,LOSAng, 17.948693 
36,DNVRng,NYCMng, 14.490995 
37,DNVRng,SNVAng, 7.226400 
38,DNVRng,STTLng, 17.163912 
39,DNVRng,WASHng, 29.372067 
40,HSTNng,ATLAM5, 0.109675 
41,HSTNng,ATLAng, 15.200944 
42,HSTNng,CHINng, 7.735560 
43,HSTNng,DNVRng, 2.348085 
44,HSTNng,IPLSng, 0.403051 
45,HSTNng,KSCYng, 0.909504 
46,HSTNng,LOSAng, 3.583912 
47,HSTNng,NYCMng, 0.644627 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.782616 
50,HSTNng,WASHng, 3.185192 
51,IPLSng,ATLAM5, 0.183003 
52,IPLSng,ATLAng, 14.072101 
53,IPLSng,CHINng, 47.327280 
54,IPLSng,DNVRng, 9.658392 
55,IPLSng,HSTNng, 0.441552 
56,IPLSng,KSCYng, 2.359928 
57,IPLSng,LOSAng, 24.695347 
58,IPLSng,NYCMng, 18.113472 
59,IPLSng,SNVAng, 0.344085 
60,IPLSng,STTLng, 3.491707 
61,IPLSng,WASHng, 13.471400 
62,KSCYng,ATLAng, 1.454619 
63,KSCYng,CHINng, 9.062269 
64,KSCYng,DNVRng, 5.471480 
65,KSCYng,HSTNng, 6.118853 
66,KSCYng,IPLSng, 11.850483 
67,KSCYng,LOSAng, 5.180512 
68,KSCYng,NYCMng, 1.888227 
69,KSCYng,SNVAng, 2.503419 
70,KSCYng,STTLng, 5.107805 
71,KSCYng,WASHng, 10.631181 
72,LOSAng,ATLAM5, 0.158600 
73,LOSAng,ATLAng, 36.204955 
74,LOSAng,CHINng, 53.472384 
75,LOSAng,DNVRng, 7.757968 
76,LOSAng,HSTNng, 3.994557 
77,LOSAng,IPLSng, 14.037579 
78,LOSAng,KSCYng, 5.419232 
79,LOSAng,NYCMng, 47.973224 
80,LOSAng,SNVAng, 17.315155 
81,LOSAng,STTLng, 30.866344 
82,LOSAng,WASHng, 46.886893 
83,NYCMng,ATLAM5, 0.952971 
84,NYCMng,ATLAng, 28.508075 
85,NYCMng,CHINng, 20.091629 
86,NYCMng,DNVRng, 24.158141 
87,NYCMng,HSTNng, 14.460843 
88,NYCMng,IPLSng, 15.559235 
89,NYCMng,KSCYng, 5.272499 
90,NYCMng,LOSAng, 67.117096 
91,NYCMng,SNVAng, 0.448424 
92,NYCMng,STTLng, 24.021277 
93,NYCMng,WASHng, 35.281989 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 12.827784 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.169323 
99,SNVAng,KSCYng, 0.127320 
100,SNVAng,LOSAng, 19.131152 
101,SNVAng,NYCMng, 0.499733 
102,SNVAng,STTLng, 21.571469 
103,SNVAng,WASHng, 0.137824 
104,STTLng,ATLAM5, 0.036944 
105,STTLng,ATLAng, 6.440731 
106,STTLng,CHINng, 10.213317 
107,STTLng,DNVRng, 2.915512 
108,STTLng,HSTNng, 3.669253 
109,STTLng,IPLSng, 5.618307 
110,STTLng,KSCYng, 3.223525 
111,STTLng,LOSAng, 272.347973 
112,STTLng,NYCMng, 6.798312 
113,STTLng,SNVAng, 1.999853 
114,STTLng,WASHng, 12.568709 
115,WASHng,ATLAM5, 0.182819 
116,WASHng,ATLAng, 115.991611 
117,WASHng,CHINng, 76.661168 
118,WASHng,DNVRng, 46.144147 
119,WASHng,HSTNng, 42.662501 
120,WASHng,IPLSng, 32.014504 
121,WASHng,KSCYng, 11.950421 
122,WASHng,LOSAng, 51.581208 
123,WASHng,NYCMng, 146.519157 
124,WASHng,SNVAng, 1.009384 
125,WASHng,STTLng, 33.889965 
