,source,destion,20040726-1045
0,ATLAM5,ATLAng, 0.057717 
1,ATLAM5,CHINng, 0.569928 
2,ATLAM5,LOSAng, 0.114541 
3,ATLAM5,NYCMng, 0.062859 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.070496 
6,ATLAM5,WASHng, 0.136283 
7,ATLAng,ATLAM5, 0.051475 
8,ATLAng,CHINng, 12.036955 
9,ATLAng,DNVRng, 2.371909 
10,ATLAng,HSTNng, 1.000459 
11,ATLAng,IPLSng, 13.364707 
12,ATLAng,KSCYng, 0.419755 
13,ATLAng,LOSAng, 9.335121 
14,ATLAng,NYCMng, 3.075747 
15,ATLAng,SNVAng, 0.072641 
16,ATLAng,STTLng, 4.360819 
17,ATLAng,WASHng, 36.539008 
18,CHINng,ATLAM5, 0.219640 
19,CHINng,ATLAng, 21.862515 
20,CHINng,DNVRng, 7.983291 
21,CHINng,HSTNng, 6.554147 
22,CHINng,IPLSng, 17.181112 
23,CHINng,KSCYng, 3.657947 
24,CHINng,LOSAng, 25.974243 
25,CHINng,NYCMng, 9.134352 
26,CHINng,SNVAng, 4.084475 
27,CHINng,STTLng, 7.643691 
28,CHINng,WASHng, 13.143613 
29,DNVRng,ATLAM5, 0.203840 
30,DNVRng,ATLAng, 4.197483 
31,DNVRng,CHINng, 56.475229 
32,DNVRng,HSTNng, 16.906581 
33,DNVRng,IPLSng, 25.000320 
34,DNVRng,KSCYng, 23.242640 
35,DNVRng,LOSAng, 5.537117 
36,DNVRng,NYCMng, 16.274312 
37,DNVRng,SNVAng, 8.937859 
38,DNVRng,STTLng, 8.077317 
39,DNVRng,WASHng, 30.038693 
40,HSTNng,ATLAM5, 0.326261 
41,HSTNng,ATLAng, 5.524467 
42,HSTNng,CHINng, 13.445512 
43,HSTNng,DNVRng, 1.073261 
44,HSTNng,IPLSng, 0.652763 
45,HSTNng,KSCYng, 1.013720 
46,HSTNng,LOSAng, 7.370840 
47,HSTNng,NYCMng, 2.295013 
48,HSTNng,SNVAng, 0.175125 
49,HSTNng,STTLng, 1.358451 
50,HSTNng,WASHng, 1.285536 
51,IPLSng,ATLAng, 8.483472 
52,IPLSng,CHINng, 93.345411 
53,IPLSng,DNVRng, 4.626189 
54,IPLSng,HSTNng, 24.463739 
55,IPLSng,KSCYng, 2.625805 
56,IPLSng,LOSAng, 16.838373 
57,IPLSng,NYCMng, 9.882544 
58,IPLSng,SNVAng, 0.026667 
59,IPLSng,STTLng, 10.711040 
60,IPLSng,WASHng, 21.383811 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 11.509168 
63,KSCYng,CHINng, 19.146085 
64,KSCYng,DNVRng, 14.118325 
65,KSCYng,HSTNng, 3.166400 
66,KSCYng,IPLSng, 15.497392 
67,KSCYng,LOSAng, 3.141523 
68,KSCYng,NYCMng, 1.316403 
69,KSCYng,SNVAng, 8.039083 
70,KSCYng,STTLng, 3.453187 
71,KSCYng,WASHng, 5.990552 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 9.344043 
74,LOSAng,CHINng, 99.471357 
75,LOSAng,DNVRng, 6.483112 
76,LOSAng,HSTNng, 1.870093 
77,LOSAng,IPLSng, 5.282016 
78,LOSAng,KSCYng, 1.860640 
79,LOSAng,NYCMng, 46.352107 
80,LOSAng,SNVAng, 20.011280 
81,LOSAng,STTLng, 14.707869 
82,LOSAng,WASHng, 58.770947 
83,NYCMng,ATLAM5, 3.145803 
84,NYCMng,ATLAng, 13.712781 
85,NYCMng,CHINng, 20.896549 
86,NYCMng,DNVRng, 23.103365 
87,NYCMng,HSTNng, 4.442824 
88,NYCMng,IPLSng, 14.037520 
89,NYCMng,KSCYng, 4.971341 
90,NYCMng,LOSAng, 63.726664 
91,NYCMng,SNVAng, 3.396499 
92,NYCMng,STTLng, 25.473037 
93,NYCMng,WASHng, 43.375037 
94,SNVAng,ATLAng, 0.210293 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.510003 
97,SNVAng,IPLSng, 0.292976 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 26.378053 
100,SNVAng,NYCMng, 2.528037 
101,SNVAng,STTLng, 34.725061 
102,SNVAng,WASHng, 0.103936 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.518157 
105,STTLng,CHINng, 41.284112 
106,STTLng,DNVRng, 2.803448 
107,STTLng,HSTNng, 1.428795 
108,STTLng,IPLSng, 3.699549 
109,STTLng,KSCYng, 4.496648 
110,STTLng,LOSAng, 11.912371 
111,STTLng,NYCMng, 17.140453 
112,STTLng,SNVAng, 1.655939 
113,STTLng,WASHng, 6.688333 
114,WASHng,ATLAM5, 0.096456 
115,WASHng,ATLAng, 74.399040 
116,WASHng,CHINng, 78.194883 
117,WASHng,DNVRng, 55.834904 
118,WASHng,HSTNng, 36.647371 
119,WASHng,IPLSng, 32.889427 
120,WASHng,KSCYng, 9.592672 
121,WASHng,LOSAng, 65.357381 
122,WASHng,NYCMng, 131.289163 
123,WASHng,SNVAng, 1.185731 
124,WASHng,STTLng, 33.766693 
