,source,destion,20040503-2150
0,ATLAM5,ATLAng, 0.659925 
1,ATLAM5,CHINng, 0.387181 
2,ATLAM5,DNVRng, 0.371584 
3,ATLAM5,HSTNng, 0.368859 
4,ATLAM5,IPLSng, 0.405584 
5,ATLAM5,KSCYng, 0.375832 
6,ATLAM5,LOSAng, 1.107197 
7,ATLAM5,NYCMng, 0.538040 
8,ATLAM5,SNVAng, 0.028248 
9,ATLAM5,STTLng, 0.809579 
10,ATLAM5,WASHng, 2.123600 
11,ATLAng,ATLAM5, 1.271427 
12,ATLAng,CHINng, 32.616176 
13,ATLAng,DNVRng, 11.680808 
14,ATLAng,HSTNng, 3.585115 
15,ATLAng,IPLSng, 29.163077 
16,ATLAng,KSCYng, 6.073608 
17,ATLAng,LOSAng, 24.896443 
18,ATLAng,NYCMng, 10.610485 
19,ATLAng,SNVAng, 1.913424 
20,ATLAng,STTLng, 9.926496 
21,ATLAng,WASHng, 45.248408 
22,CHINng,ATLAM5, 0.795667 
23,CHINng,ATLAng, 19.533592 
24,CHINng,DNVRng, 13.462749 
25,CHINng,HSTNng, 43.158341 
26,CHINng,IPLSng, 41.773157 
27,CHINng,KSCYng, 23.998661 
28,CHINng,LOSAng, 77.162880 
29,CHINng,NYCMng, 24.973144 
30,CHINng,SNVAng, 4.495389 
31,CHINng,STTLng, 16.882701 
32,CHINng,WASHng, 34.697987 
33,DNVRng,ATLAM5, 0.292080 
34,DNVRng,ATLAng, 10.346856 
35,DNVRng,CHINng, 65.160296 
36,DNVRng,HSTNng, 14.940024 
37,DNVRng,IPLSng, 25.330003 
38,DNVRng,KSCYng, 26.025488 
39,DNVRng,LOSAng, 19.748045 
40,DNVRng,NYCMng, 20.188819 
41,DNVRng,SNVAng, 12.347656 
42,DNVRng,STTLng, 11.387509 
43,DNVRng,WASHng, 53.754331 
44,HSTNng,ATLAM5, 1.175741 
45,HSTNng,ATLAng, 6.011971 
46,HSTNng,CHINng, 29.844371 
47,HSTNng,DNVRng, 3.611448 
48,HSTNng,IPLSng, 12.029501 
49,HSTNng,KSCYng, 8.415437 
50,HSTNng,LOSAng, 9.629696 
51,HSTNng,NYCMng, 11.263163 
52,HSTNng,SNVAng, 5.738509 
53,HSTNng,STTLng, 5.234683 
54,HSTNng,WASHng, 12.065973 
55,IPLSng,ATLAM5, 0.644643 
56,IPLSng,ATLAng, 26.359936 
57,IPLSng,CHINng, 145.328205 
58,IPLSng,DNVRng, 24.218491 
59,IPLSng,HSTNng, 13.398955 
60,IPLSng,KSCYng, 16.154848 
61,IPLSng,LOSAng, 107.105733 
62,IPLSng,NYCMng, 88.168501 
63,IPLSng,SNVAng, 12.525584 
64,IPLSng,STTLng, 11.050280 
65,IPLSng,WASHng, 71.181235 
66,KSCYng,ATLAM5, 0.387483 
67,KSCYng,ATLAng, 8.342325 
68,KSCYng,CHINng, 39.267637 
69,KSCYng,DNVRng, 10.142048 
70,KSCYng,HSTNng, 4.857573 
71,KSCYng,IPLSng, 18.035853 
72,KSCYng,LOSAng, 12.720187 
73,KSCYng,NYCMng, 15.726475 
74,KSCYng,SNVAng, 1.162275 
75,KSCYng,STTLng, 1.991339 
76,KSCYng,WASHng, 19.074533 
77,LOSAng,ATLAM5, 2.937731 
78,LOSAng,ATLAng, 24.965912 
79,LOSAng,CHINng, 115.905336 
80,LOSAng,DNVRng, 24.129659 
81,LOSAng,HSTNng, 37.931275 
82,LOSAng,IPLSng, 99.478461 
83,LOSAng,KSCYng, 22.270813 
84,LOSAng,NYCMng, 96.448403 
85,LOSAng,SNVAng, 13.761176 
86,LOSAng,STTLng, 32.224008 
87,LOSAng,WASHng, 166.046989 
88,NYCMng,ATLAM5, 2.329045 
89,NYCMng,ATLAng, 41.921747 
90,NYCMng,CHINng, 89.178859 
91,NYCMng,DNVRng, 49.052915 
92,NYCMng,HSTNng, 24.213008 
93,NYCMng,IPLSng, 71.644405 
94,NYCMng,KSCYng, 34.974387 
95,NYCMng,LOSAng, 96.457213 
96,NYCMng,SNVAng, 9.928096 
97,NYCMng,STTLng, 34.181600 
98,NYCMng,WASHng, 199.441459 
99,SNVAng,ATLAM5, 0.053875 
100,SNVAng,ATLAng, 1.292685 
101,SNVAng,CHINng, 3.586987 
102,SNVAng,DNVRng, 14.725704 
103,SNVAng,HSTNng, 0.397803 
104,SNVAng,IPLSng, 2.396541 
105,SNVAng,KSCYng, 1.146733 
106,SNVAng,LOSAng, 45.100613 
107,SNVAng,NYCMng, 1.562320 
108,SNVAng,STTLng, 37.087477 
109,SNVAng,WASHng, 5.493155 
110,STTLng,ATLAM5, 0.721475 
111,STTLng,ATLAng, 11.272720 
112,STTLng,CHINng, 28.863851 
113,STTLng,DNVRng, 6.742296 
114,STTLng,HSTNng, 5.724285 
115,STTLng,IPLSng, 23.815491 
116,STTLng,KSCYng, 4.972739 
117,STTLng,LOSAng, 39.174560 
118,STTLng,NYCMng, 16.772616 
119,STTLng,SNVAng, 6.676245 
120,STTLng,WASHng, 17.706235 
121,WASHng,ATLAM5, 3.831000 
122,WASHng,ATLAng, 142.836381 
123,WASHng,CHINng, 134.096088 
124,WASHng,DNVRng, 111.235661 
125,WASHng,HSTNng, 36.753507 
126,WASHng,IPLSng, 70.774552 
127,WASHng,KSCYng, 50.391040 
128,WASHng,LOSAng, 163.739928 
129,WASHng,NYCMng, 211.634251 
130,WASHng,SNVAng, 6.344789 
131,WASHng,STTLng, 45.793853 
