,source,destion,20040719-1300
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.116869 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.210272 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.170171 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.381189 
9,ATLAng,ATLAM5, 0.173675 
10,ATLAng,CHINng, 6.697997 
11,ATLAng,DNVRng, 4.120093 
12,ATLAng,HSTNng, 5.079112 
13,ATLAng,IPLSng, 18.619499 
14,ATLAng,KSCYng, 1.554715 
15,ATLAng,LOSAng, 11.265516 
16,ATLAng,NYCMng, 10.643285 
17,ATLAng,SNVAng, 1.513279 
18,ATLAng,STTLng, 2.491120 
19,ATLAng,WASHng, 28.794139 
20,CHINng,ATLAM5, 0.063200 
21,CHINng,ATLAng, 13.933904 
22,CHINng,DNVRng, 6.732376 
23,CHINng,HSTNng, 7.990421 
24,CHINng,IPLSng, 30.829731 
25,CHINng,KSCYng, 5.323400 
26,CHINng,LOSAng, 24.665664 
27,CHINng,NYCMng, 15.183229 
28,CHINng,SNVAng, 0.299563 
29,CHINng,STTLng, 4.235965 
30,CHINng,WASHng, 19.173251 
31,DNVRng,ATLAM5, 0.226923 
32,DNVRng,ATLAng, 4.914293 
33,DNVRng,CHINng, 63.773507 
34,DNVRng,HSTNng, 14.353597 
35,DNVRng,IPLSng, 25.635995 
36,DNVRng,KSCYng, 10.021760 
37,DNVRng,LOSAng, 5.104803 
38,DNVRng,NYCMng, 8.945667 
39,DNVRng,SNVAng, 11.832693 
40,DNVRng,STTLng, 5.676995 
41,DNVRng,WASHng, 34.846117 
42,HSTNng,ATLAM5, 2.105603 
43,HSTNng,ATLAng, 3.584139 
44,HSTNng,CHINng, 21.718467 
45,HSTNng,DNVRng, 1.166325 
46,HSTNng,IPLSng, 8.724547 
47,HSTNng,KSCYng, 1.147875 
48,HSTNng,LOSAng, 2.591448 
49,HSTNng,NYCMng, 1.889283 
50,HSTNng,SNVAng, 0.193341 
51,HSTNng,STTLng, 0.514555 
52,HSTNng,WASHng, 4.037184 
53,IPLSng,ATLAM5, 0.107203 
54,IPLSng,ATLAng, 11.506880 
55,IPLSng,CHINng, 60.581795 
56,IPLSng,DNVRng, 5.473685 
57,IPLSng,HSTNng, 22.809677 
58,IPLSng,KSCYng, 1.887307 
59,IPLSng,LOSAng, 17.149813 
60,IPLSng,NYCMng, 22.441323 
61,IPLSng,SNVAng, 0.327632 
62,IPLSng,STTLng, 10.444923 
63,IPLSng,WASHng, 15.823621 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.562344 
66,KSCYng,CHINng, 20.464229 
67,KSCYng,DNVRng, 9.555451 
68,KSCYng,HSTNng, 1.876048 
69,KSCYng,IPLSng, 6.919403 
70,KSCYng,LOSAng, 3.737400 
71,KSCYng,NYCMng, 4.759901 
72,KSCYng,SNVAng, 1.798264 
73,KSCYng,STTLng, 2.035437 
74,KSCYng,WASHng, 9.334896 
75,LOSAng,ATLAM5, 0.370957 
76,LOSAng,ATLAng, 33.272688 
77,LOSAng,CHINng, 104.666600 
78,LOSAng,DNVRng, 6.774376 
79,LOSAng,HSTNng, 11.708152 
80,LOSAng,IPLSng, 15.919803 
81,LOSAng,KSCYng, 1.335968 
82,LOSAng,NYCMng, 41.838693 
83,LOSAng,SNVAng, 17.363421 
84,LOSAng,STTLng, 17.542691 
85,LOSAng,WASHng, 32.254781 
86,NYCMng,ATLAM5, 0.119371 
87,NYCMng,ATLAng, 25.331469 
88,NYCMng,CHINng, 31.405517 
89,NYCMng,DNVRng, 27.151731 
90,NYCMng,HSTNng, 10.131237 
91,NYCMng,IPLSng, 20.220416 
92,NYCMng,KSCYng, 11.352381 
93,NYCMng,LOSAng, 60.195325 
94,NYCMng,SNVAng, 0.959088 
95,NYCMng,STTLng, 24.385379 
96,NYCMng,WASHng, 109.250936 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.817333 
99,SNVAng,DNVRng, 14.864976 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.383291 
102,SNVAng,KSCYng, 0.068440 
103,SNVAng,LOSAng, 32.206136 
104,SNVAng,NYCMng, 0.431339 
105,SNVAng,STTLng, 35.383309 
106,SNVAng,WASHng, 1.025216 
107,STTLng,ATLAM5, 0.126512 
108,STTLng,ATLAng, 9.695923 
109,STTLng,CHINng, 40.396091 
110,STTLng,DNVRng, 1.762432 
111,STTLng,HSTNng, 1.098472 
112,STTLng,IPLSng, 6.605515 
113,STTLng,KSCYng, 1.202024 
114,STTLng,LOSAng, 10.010824 
115,STTLng,NYCMng, 11.595573 
116,STTLng,SNVAng, 1.766467 
117,STTLng,WASHng, 10.380485 
118,WASHng,ATLAM5, 0.611461 
119,WASHng,ATLAng, 85.425757 
120,WASHng,CHINng, 62.447797 
121,WASHng,DNVRng, 50.816088 
122,WASHng,HSTNng, 15.273701 
123,WASHng,IPLSng, 37.157805 
124,WASHng,KSCYng, 19.648864 
125,WASHng,LOSAng, 67.654555 
126,WASHng,NYCMng, 209.746725 
127,WASHng,SNVAng, 2.583765 
128,WASHng,STTLng, 36.809560 
