,source,destion,20040313-0610
0,ATLAM5,ATLAng, 1.647744 
1,ATLAM5,CHINng, 2.017776 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.881341 
4,ATLAM5,IPLSng, 0.101485 
5,ATLAM5,KSCYng, 0.116475 
6,ATLAM5,LOSAng, 0.277941 
7,ATLAM5,NYCMng, 0.527461 
8,ATLAM5,SNVAng, 0.091763 
9,ATLAM5,WASHng, 1.266664 
10,ATLAng,ATLAM5, 0.055253 
11,ATLAng,CHINng, 9.351605 
12,ATLAng,DNVRng, 5.089779 
13,ATLAng,HSTNng, 2.285475 
14,ATLAng,IPLSng, 20.121443 
15,ATLAng,KSCYng, 6.457621 
16,ATLAng,LOSAng, 31.323421 
17,ATLAng,NYCMng, 11.860491 
18,ATLAng,SNVAng, 0.407803 
19,ATLAng,STTLng, 4.194648 
20,ATLAng,WASHng, 38.009093 
21,CHINng,ATLAM5, 0.746011 
22,CHINng,ATLAng, 14.048379 
23,CHINng,DNVRng, 17.422397 
24,CHINng,HSTNng, 23.275112 
25,CHINng,IPLSng, 63.999827 
26,CHINng,KSCYng, 14.661331 
27,CHINng,LOSAng, 50.532581 
28,CHINng,NYCMng, 17.813877 
29,CHINng,SNVAng, 2.755096 
30,CHINng,STTLng, 14.274232 
31,CHINng,WASHng, 36.820917 
32,DNVRng,ATLAM5, 0.166635 
33,DNVRng,ATLAng, 5.782301 
34,DNVRng,CHINng, 53.313845 
35,DNVRng,HSTNng, 18.797237 
36,DNVRng,IPLSng, 28.303395 
37,DNVRng,KSCYng, 17.574997 
38,DNVRng,LOSAng, 23.259427 
39,DNVRng,NYCMng, 16.880259 
40,DNVRng,SNVAng, 19.426232 
41,DNVRng,STTLng, 12.447035 
42,DNVRng,WASHng, 51.095744 
43,HSTNng,ATLAM5, 2.216040 
44,HSTNng,ATLAng, 1.409776 
45,HSTNng,CHINng, 22.751112 
46,HSTNng,DNVRng, 4.433192 
47,HSTNng,IPLSng, 13.129904 
48,HSTNng,KSCYng, 1.056904 
49,HSTNng,LOSAng, 92.764333 
50,HSTNng,NYCMng, 6.368864 
51,HSTNng,SNVAng, 1.142459 
52,HSTNng,STTLng, 1.407723 
53,HSTNng,WASHng, 2.927472 
54,IPLSng,ATLAM5, 0.100992 
55,IPLSng,ATLAng, 12.145379 
56,IPLSng,CHINng, 53.107005 
57,IPLSng,DNVRng, 19.954973 
58,IPLSng,HSTNng, 5.156013 
59,IPLSng,KSCYng, 7.787624 
60,IPLSng,LOSAng, 23.805445 
61,IPLSng,NYCMng, 16.012160 
62,IPLSng,SNVAng, 6.367152 
63,IPLSng,STTLng, 12.950240 
64,IPLSng,WASHng, 21.667219 
65,KSCYng,ATLAM5, 2.016632 
66,KSCYng,ATLAng, 2.498683 
67,KSCYng,CHINng, 23.029835 
68,KSCYng,DNVRng, 7.350795 
69,KSCYng,HSTNng, 2.642277 
70,KSCYng,IPLSng, 12.780101 
71,KSCYng,LOSAng, 7.896152 
72,KSCYng,NYCMng, 6.728131 
73,KSCYng,SNVAng, 0.547219 
74,KSCYng,STTLng, 1.503365 
75,KSCYng,WASHng, 7.638701 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 19.677456 
78,LOSAng,CHINng, 121.091749 
79,LOSAng,DNVRng, 10.331589 
80,LOSAng,HSTNng, 65.683029 
81,LOSAng,IPLSng, 41.332536 
82,LOSAng,KSCYng, 6.134840 
83,LOSAng,NYCMng, 54.770259 
84,LOSAng,SNVAng, 9.417221 
85,LOSAng,STTLng, 20.383917 
86,LOSAng,WASHng, 66.040632 
87,NYCMng,ATLAM5, 2.728472 
88,NYCMng,ATLAng, 25.330624 
89,NYCMng,CHINng, 37.204776 
90,NYCMng,DNVRng, 25.503325 
91,NYCMng,HSTNng, 10.149005 
92,NYCMng,IPLSng, 37.059381 
93,NYCMng,KSCYng, 15.205725 
94,NYCMng,LOSAng, 81.506435 
95,NYCMng,SNVAng, 7.247755 
96,NYCMng,STTLng, 26.983635 
97,NYCMng,WASHng, 92.130547 
98,SNVAng,ATLAng, 0.161907 
99,SNVAng,CHINng, 1.333877 
100,SNVAng,DNVRng, 5.712384 
101,SNVAng,HSTNng, 0.215979 
102,SNVAng,IPLSng, 1.064741 
103,SNVAng,KSCYng, 1.095589 
104,SNVAng,LOSAng, 34.714563 
105,SNVAng,NYCMng, 2.339757 
106,SNVAng,STTLng, 53.237320 
107,SNVAng,WASHng, 0.822539 
108,STTLng,ATLAM5, 0.344757 
109,STTLng,ATLAng, 10.801381 
110,STTLng,CHINng, 43.826299 
111,STTLng,DNVRng, 1.627715 
112,STTLng,HSTNng, 4.907973 
113,STTLng,IPLSng, 7.742776 
114,STTLng,KSCYng, 5.415475 
115,STTLng,LOSAng, 27.958568 
116,STTLng,NYCMng, 14.110419 
117,STTLng,SNVAng, 6.142149 
118,STTLng,WASHng, 5.969883 
119,WASHng,ATLAM5, 5.919605 
120,WASHng,ATLAng, 79.549507 
121,WASHng,CHINng, 58.988408 
122,WASHng,DNVRng, 47.482912 
123,WASHng,HSTNng, 19.363776 
124,WASHng,IPLSng, 40.689931 
125,WASHng,KSCYng, 10.554720 
126,WASHng,LOSAng, 108.699019 
127,WASHng,NYCMng, 135.724459 
128,WASHng,SNVAng, 9.811808 
129,WASHng,STTLng, 45.918693 
