,source,destion,20040405-1705
0,ATLAM5,ATLAng, 3.714117 
1,ATLAM5,CHINng, 0.441021 
2,ATLAM5,HSTNng, 2.639141 
3,ATLAM5,IPLSng, 0.773069 
4,ATLAM5,KSCYng, 0.506288 
5,ATLAM5,NYCMng, 0.672933 
6,ATLAM5,SNVAng, 0.046920 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.178861 
9,ATLAng,CHINng, 45.452704 
10,ATLAng,DNVRng, 0.080995 
11,ATLAng,HSTNng, 62.371816 
12,ATLAng,IPLSng, 49.071661 
13,ATLAng,KSCYng, 10.340352 
14,ATLAng,NYCMng, 18.231949 
15,ATLAng,SNVAng, 0.425816 
16,ATLAng,STTLng, 0.640403 
17,ATLAng,WASHng, 94.834760 
18,CHINng,ATLAng, 53.462072 
19,CHINng,DNVRng, 48.484971 
20,CHINng,HSTNng, 144.897085 
21,CHINng,IPLSng, 56.566253 
22,CHINng,KSCYng, 21.854901 
23,CHINng,LOSAng, 0.107912 
24,CHINng,NYCMng, 38.476475 
25,CHINng,SNVAng, 0.614800 
26,CHINng,STTLng, 0.782493 
27,CHINng,WASHng, 44.609509 
28,DNVRng,ATLAng, 19.835651 
29,DNVRng,CHINng, 72.025904 
30,DNVRng,HSTNng, 49.680117 
31,DNVRng,IPLSng, 29.644144 
32,DNVRng,KSCYng, 20.998349 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 18.953816 
35,DNVRng,SNVAng, 15.505365 
36,DNVRng,STTLng, 0.314259 
37,DNVRng,WASHng, 57.064133 
38,HSTNng,ATLAng, 40.338499 
39,HSTNng,CHINng, 3.356203 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.127000 
42,HSTNng,KSCYng, 0.160389 
43,HSTNng,LOSAng, 0.056715 
44,HSTNng,NYCMng, 11.812315 
45,HSTNng,SNVAng, 0.260029 
46,HSTNng,STTLng, 0.170949 
47,HSTNng,WASHng, 127.912637 
48,IPLSng,ATLAng, 25.731592 
49,IPLSng,CHINng, 172.844235 
50,IPLSng,DNVRng, 20.245723 
51,IPLSng,HSTNng, 71.273232 
52,IPLSng,KSCYng, 34.629645 
53,IPLSng,LOSAng, 1.108819 
54,IPLSng,NYCMng, 82.156677 
55,IPLSng,SNVAng, 1.450469 
56,IPLSng,STTLng, 2.140117 
57,IPLSng,WASHng, 44.711227 
58,KSCYng,ATLAng, 5.709232 
59,KSCYng,CHINng, 36.436141 
60,KSCYng,DNVRng, 12.958827 
61,KSCYng,HSTNng, 27.217024 
62,KSCYng,IPLSng, 36.933965 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 10.009147 
65,KSCYng,SNVAng, 0.062613 
66,KSCYng,STTLng, 0.265973 
67,KSCYng,WASHng, 17.786325 
68,LOSAng,ATLAng, 29.893355 
69,LOSAng,CHINng, 12.243227 
70,LOSAng,DNVRng, 15.674157 
71,LOSAng,HSTNng, 220.415224 
72,LOSAng,IPLSng, 2.830109 
73,LOSAng,KSCYng, 0.722517 
74,LOSAng,NYCMng, 82.716632 
75,LOSAng,SNVAng, 31.055096 
76,LOSAng,STTLng, 42.968187 
77,LOSAng,WASHng, 118.029392 
78,NYCMng,ATLAng, 63.345056 
79,NYCMng,CHINng, 111.928339 
80,NYCMng,DNVRng, 52.891605 
81,NYCMng,HSTNng, 145.127779 
82,NYCMng,IPLSng, 66.295587 
83,NYCMng,KSCYng, 30.577011 
84,NYCMng,LOSAng, 0.407125 
85,NYCMng,SNVAng, 0.268989 
86,NYCMng,STTLng, 4.539395 
87,NYCMng,WASHng, 176.971787 
88,SNVAng,ATLAng, 0.704736 
89,SNVAng,CHINng, 1.240861 
90,SNVAng,DNVRng, 24.252939 
91,SNVAng,HSTNng, 9.312715 
92,SNVAng,IPLSng, 0.155805 
93,SNVAng,KSCYng, 0.687717 
94,SNVAng,LOSAng, 36.698541 
95,SNVAng,NYCMng, 5.238643 
96,SNVAng,STTLng, 53.184656 
97,SNVAng,WASHng, 3.143168 
98,STTLng,ATLAng, 18.270309 
99,STTLng,CHINng, 27.184152 
100,STTLng,DNVRng, 10.700203 
101,STTLng,HSTNng, 72.799333 
102,STTLng,IPLSng, 0.627845 
103,STTLng,KSCYng, 4.960067 
104,STTLng,LOSAng, 26.674475 
105,STTLng,NYCMng, 18.438368 
106,STTLng,SNVAng, 10.507835 
107,STTLng,WASHng, 41.621885 
108,WASHng,ATLAng, 124.391608 
109,WASHng,CHINng, 164.329259 
110,WASHng,DNVRng, 3.118107 
111,WASHng,HSTNng, 347.785920 
112,WASHng,IPLSng, 76.191251 
113,WASHng,KSCYng, 24.869229 
114,WASHng,LOSAng, 0.106667 
115,WASHng,NYCMng, 212.056824 
116,WASHng,SNVAng, 3.668768 
117,WASHng,STTLng, 10.345528 
