,source,destion,20040524-1755
0,ATLAM5,ATLAng, 0.117621 
1,ATLAM5,CHINng, 0.561325 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.721672 
4,ATLAM5,KSCYng, 0.650339 
5,ATLAM5,LOSAng, 0.486368 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.057067 
9,ATLAM5,WASHng, 1.136901 
10,ATLAng,ATLAM5, 0.452947 
11,ATLAng,CHINng, 11.212496 
12,ATLAng,DNVRng, 6.208165 
13,ATLAng,HSTNng, 6.400248 
14,ATLAng,IPLSng, 25.556797 
15,ATLAng,KSCYng, 6.065411 
16,ATLAng,LOSAng, 20.326289 
17,ATLAng,NYCMng, 21.852963 
18,ATLAng,SNVAng, 6.930596 
19,ATLAng,STTLng, 4.560192 
20,ATLAng,WASHng, 73.818203 
21,CHINng,ATLAM5, 0.372616 
22,CHINng,ATLAng, 18.265675 
23,CHINng,DNVRng, 14.017816 
24,CHINng,HSTNng, 11.110680 
25,CHINng,IPLSng, 63.631832 
26,CHINng,KSCYng, 17.683944 
27,CHINng,LOSAng, 57.470456 
28,CHINng,NYCMng, 12.090261 
29,CHINng,SNVAng, 2.598205 
30,CHINng,STTLng, 6.032963 
31,CHINng,WASHng, 87.597347 
32,DNVRng,ATLAM5, 0.210027 
33,DNVRng,ATLAng, 19.886904 
34,DNVRng,CHINng, 88.625240 
35,DNVRng,HSTNng, 20.986144 
36,DNVRng,IPLSng, 24.780229 
37,DNVRng,KSCYng, 33.859123 
38,DNVRng,LOSAng, 18.596605 
39,DNVRng,NYCMng, 25.098960 
40,DNVRng,SNVAng, 18.730717 
41,DNVRng,STTLng, 12.355669 
42,DNVRng,WASHng, 43.425259 
43,HSTNng,ATLAM5, 3.729611 
44,HSTNng,ATLAng, 6.785744 
45,HSTNng,CHINng, 20.871776 
46,HSTNng,DNVRng, 2.187565 
47,HSTNng,IPLSng, 7.423600 
48,HSTNng,KSCYng, 1.266499 
49,HSTNng,LOSAng, 28.254733 
50,HSTNng,NYCMng, 5.808040 
51,HSTNng,SNVAng, 0.397763 
52,HSTNng,STTLng, 1.093939 
53,HSTNng,WASHng, 4.720925 
54,IPLSng,ATLAM5, 0.350115 
55,IPLSng,ATLAng, 21.214381 
56,IPLSng,CHINng, 105.487136 
57,IPLSng,DNVRng, 17.858019 
58,IPLSng,HSTNng, 3.948912 
59,IPLSng,KSCYng, 5.685669 
60,IPLSng,LOSAng, 31.484883 
61,IPLSng,NYCMng, 26.791944 
62,IPLSng,SNVAng, 1.436253 
63,IPLSng,STTLng, 5.651560 
64,IPLSng,WASHng, 53.190357 
65,KSCYng,ATLAM5, 0.475080 
66,KSCYng,ATLAng, 4.092187 
67,KSCYng,CHINng, 27.440043 
68,KSCYng,DNVRng, 9.709669 
69,KSCYng,HSTNng, 3.816661 
70,KSCYng,IPLSng, 21.488544 
71,KSCYng,LOSAng, 13.678211 
72,KSCYng,NYCMng, 7.633896 
73,KSCYng,SNVAng, 1.924424 
74,KSCYng,STTLng, 1.666104 
75,KSCYng,WASHng, 13.486592 
76,LOSAng,ATLAM5, 3.191088 
77,LOSAng,ATLAng, 30.805648 
78,LOSAng,CHINng, 130.627464 
79,LOSAng,DNVRng, 10.090155 
80,LOSAng,HSTNng, 16.544787 
81,LOSAng,IPLSng, 49.741976 
82,LOSAng,KSCYng, 9.478283 
83,LOSAng,NYCMng, 78.162760 
84,LOSAng,SNVAng, 22.018032 
85,LOSAng,STTLng, 49.219680 
86,LOSAng,WASHng, 118.222789 
87,NYCMng,ATLAM5, 0.775197 
88,NYCMng,ATLAng, 48.310723 
89,NYCMng,CHINng, 63.919437 
90,NYCMng,DNVRng, 40.481944 
91,NYCMng,HSTNng, 29.650861 
92,NYCMng,IPLSng, 73.307043 
93,NYCMng,KSCYng, 17.340184 
94,NYCMng,LOSAng, 85.153155 
95,NYCMng,SNVAng, 6.371880 
96,NYCMng,STTLng, 26.813813 
97,NYCMng,WASHng, 88.290544 
98,SNVAng,ATLAng, 0.384472 
99,SNVAng,CHINng, 1.075139 
100,SNVAng,DNVRng, 8.043240 
101,SNVAng,HSTNng, 1.379109 
102,SNVAng,IPLSng, 1.043461 
103,SNVAng,KSCYng, 0.240779 
104,SNVAng,LOSAng, 30.892789 
105,SNVAng,NYCMng, 4.184309 
106,SNVAng,STTLng, 37.808533 
107,SNVAng,WASHng, 0.754245 
108,STTLng,ATLAM5, 0.592645 
109,STTLng,ATLAng, 14.180872 
110,STTLng,CHINng, 25.199584 
111,STTLng,DNVRng, 5.253669 
112,STTLng,HSTNng, 5.800581 
113,STTLng,IPLSng, 14.158965 
114,STTLng,KSCYng, 4.389699 
115,STTLng,LOSAng, 30.664347 
116,STTLng,NYCMng, 31.933184 
117,STTLng,SNVAng, 5.955667 
118,STTLng,WASHng, 21.232739 
119,WASHng,ATLAM5, 0.287296 
120,WASHng,ATLAng, 166.977328 
121,WASHng,CHINng, 105.575000 
122,WASHng,DNVRng, 66.871880 
123,WASHng,HSTNng, 18.424301 
124,WASHng,IPLSng, 69.052011 
125,WASHng,KSCYng, 27.560755 
126,WASHng,LOSAng, 127.500709 
127,WASHng,NYCMng, 147.912139 
128,WASHng,SNVAng, 9.764312 
129,WASHng,STTLng, 43.329248 
