,source,destion,20040718-0540
0,ATLAM5,CHINng, 0.439533 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.072083 
3,ATLAM5,IPLSng, 0.439888 
4,ATLAM5,LOSAng, 0.137579 
5,ATLAM5,NYCMng, 0.160595 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.294061 
8,ATLAM5,WASHng, 0.143267 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 9.703264 
11,ATLAng,DNVRng, 3.673429 
12,ATLAng,HSTNng, 37.490707 
13,ATLAng,IPLSng, 12.688192 
14,ATLAng,KSCYng, 1.183701 
15,ATLAng,LOSAng, 10.385136 
16,ATLAng,NYCMng, 1.997379 
17,ATLAng,SNVAng, 0.301784 
18,ATLAng,STTLng, 4.822037 
19,ATLAng,WASHng, 26.343109 
20,CHINng,ATLAM5, 0.112640 
21,CHINng,ATLAng, 8.028400 
22,CHINng,DNVRng, 11.478160 
23,CHINng,HSTNng, 8.999323 
24,CHINng,IPLSng, 54.186685 
25,CHINng,KSCYng, 4.239912 
26,CHINng,LOSAng, 33.601776 
27,CHINng,NYCMng, 11.258429 
28,CHINng,SNVAng, 0.115205 
29,CHINng,STTLng, 8.326819 
30,CHINng,WASHng, 8.134869 
31,DNVRng,ATLAM5, 0.140611 
32,DNVRng,ATLAng, 1.002797 
33,DNVRng,CHINng, 35.112040 
34,DNVRng,HSTNng, 27.340387 
35,DNVRng,IPLSng, 26.266741 
36,DNVRng,KSCYng, 31.112336 
37,DNVRng,LOSAng, 16.167584 
38,DNVRng,NYCMng, 14.137419 
39,DNVRng,SNVAng, 14.384789 
40,DNVRng,STTLng, 14.296336 
41,DNVRng,WASHng, 42.124240 
42,HSTNng,ATLAM5, 2.090512 
43,HSTNng,ATLAng, 2.089053 
44,HSTNng,CHINng, 3.435251 
45,HSTNng,DNVRng, 1.042587 
46,HSTNng,IPLSng, 1.693805 
47,HSTNng,KSCYng, 10.826037 
48,HSTNng,LOSAng, 2.101368 
49,HSTNng,NYCMng, 10.575125 
50,HSTNng,SNVAng, 0.486037 
51,HSTNng,STTLng, 2.276973 
52,HSTNng,WASHng, 10.898459 
53,IPLSng,ATLAM5, 0.117461 
54,IPLSng,ATLAng, 6.573027 
55,IPLSng,CHINng, 55.584221 
56,IPLSng,DNVRng, 6.624024 
57,IPLSng,HSTNng, 0.418584 
58,IPLSng,KSCYng, 7.653787 
59,IPLSng,LOSAng, 11.765005 
60,IPLSng,NYCMng, 32.045021 
61,IPLSng,SNVAng, 3.336237 
62,IPLSng,STTLng, 15.772584 
63,IPLSng,WASHng, 8.742181 
64,KSCYng,ATLAng, 3.687429 
65,KSCYng,CHINng, 19.421776 
66,KSCYng,DNVRng, 10.082853 
67,KSCYng,HSTNng, 3.796211 
68,KSCYng,IPLSng, 13.225424 
69,KSCYng,LOSAng, 7.666795 
70,KSCYng,NYCMng, 9.178165 
71,KSCYng,SNVAng, 3.246677 
72,KSCYng,STTLng, 3.898680 
73,KSCYng,WASHng, 6.158437 
74,LOSAng,ATLAng, 14.875939 
75,LOSAng,CHINng, 42.395040 
76,LOSAng,DNVRng, 8.873459 
77,LOSAng,HSTNng, 8.504981 
78,LOSAng,IPLSng, 18.450773 
79,LOSAng,KSCYng, 1.932453 
80,LOSAng,NYCMng, 39.361285 
81,LOSAng,SNVAng, 19.439120 
82,LOSAng,STTLng, 24.547491 
83,LOSAng,WASHng, 12.787512 
84,NYCMng,ATLAM5, 0.386947 
85,NYCMng,ATLAng, 14.745056 
86,NYCMng,CHINng, 29.802869 
87,NYCMng,DNVRng, 25.453925 
88,NYCMng,HSTNng, 11.795195 
89,NYCMng,IPLSng, 19.146912 
90,NYCMng,KSCYng, 7.330344 
91,NYCMng,LOSAng, 64.949592 
92,NYCMng,SNVAng, 2.305064 
93,NYCMng,STTLng, 23.246171 
94,NYCMng,WASHng, 47.446328 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 2.752749 
97,SNVAng,IPLSng, 0.260960 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.318904 
100,SNVAng,NYCMng, 0.306763 
101,SNVAng,STTLng, 39.085104 
102,SNVAng,WASHng, 0.085325 
103,STTLng,ATLAM5, 0.884643 
104,STTLng,ATLAng, 8.218592 
105,STTLng,CHINng, 33.736683 
106,STTLng,DNVRng, 2.358789 
107,STTLng,HSTNng, 0.958240 
108,STTLng,IPLSng, 5.259432 
109,STTLng,KSCYng, 3.333115 
110,STTLng,LOSAng, 15.907539 
111,STTLng,NYCMng, 11.201645 
112,STTLng,SNVAng, 2.943715 
113,STTLng,WASHng, 5.680560 
114,WASHng,ATLAM5, 1.231323 
115,WASHng,ATLAng, 58.445997 
116,WASHng,CHINng, 79.717875 
117,WASHng,DNVRng, 50.270661 
118,WASHng,HSTNng, 28.349624 
119,WASHng,IPLSng, 40.920616 
120,WASHng,KSCYng, 7.480640 
121,WASHng,LOSAng, 46.579784 
122,WASHng,NYCMng, 148.363907 
123,WASHng,SNVAng, 0.383333 
124,WASHng,STTLng, 44.465280 
