,source,destion,20040307-1215
0,ATLAM5,ATLAng, 0.206763 
1,ATLAM5,CHINng, 0.077317 
2,ATLAM5,DNVRng, 2.031469 
3,ATLAM5,HSTNng, 0.313456 
4,ATLAM5,IPLSng, 0.157072 
5,ATLAM5,LOSAng, 0.255397 
6,ATLAM5,NYCMng, 0.319336 
7,ATLAM5,STTLng, 0.063296 
8,ATLAM5,WASHng, 1.571016 
9,ATLAng,ATLAM5, 0.141325 
10,ATLAng,CHINng, 9.021195 
11,ATLAng,DNVRng, 4.472035 
12,ATLAng,HSTNng, 0.713853 
13,ATLAng,IPLSng, 7.374763 
14,ATLAng,KSCYng, 2.195795 
15,ATLAng,LOSAng, 3.898301 
16,ATLAng,NYCMng, 4.438600 
17,ATLAng,SNVAng, 0.718123 
18,ATLAng,STTLng, 5.096835 
19,ATLAng,WASHng, 28.114299 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 10.816205 
22,CHINng,DNVRng, 12.628429 
23,CHINng,HSTNng, 6.559184 
24,CHINng,IPLSng, 22.417443 
25,CHINng,KSCYng, 11.047691 
26,CHINng,LOSAng, 12.465981 
27,CHINng,NYCMng, 1.611115 
28,CHINng,SNVAng, 1.335440 
29,CHINng,STTLng, 3.916896 
30,CHINng,WASHng, 1.610480 
31,DNVRng,ATLAM5, 0.533837 
32,DNVRng,ATLAng, 4.749491 
33,DNVRng,CHINng, 54.108603 
34,DNVRng,HSTNng, 12.129520 
35,DNVRng,IPLSng, 22.628653 
36,DNVRng,KSCYng, 8.077277 
37,DNVRng,LOSAng, 2.148973 
38,DNVRng,NYCMng, 21.829763 
39,DNVRng,SNVAng, 5.439427 
40,DNVRng,STTLng, 7.284789 
41,DNVRng,WASHng, 45.803304 
42,HSTNng,ATLAM5, 1.713771 
43,HSTNng,ATLAng, 0.331320 
44,HSTNng,CHINng, 16.375208 
45,HSTNng,DNVRng, 1.054317 
46,HSTNng,IPLSng, 1.104603 
47,HSTNng,KSCYng, 1.909451 
48,HSTNng,LOSAng, 5.556389 
49,HSTNng,NYCMng, 5.863960 
50,HSTNng,SNVAng, 0.282963 
51,HSTNng,STTLng, 3.661867 
52,HSTNng,WASHng, 1.442645 
53,IPLSng,ATLAM5, 0.099645 
54,IPLSng,ATLAng, 18.426323 
55,IPLSng,CHINng, 80.582333 
56,IPLSng,DNVRng, 8.904760 
57,IPLSng,HSTNng, 2.626117 
58,IPLSng,KSCYng, 7.786973 
59,IPLSng,LOSAng, 25.579136 
60,IPLSng,NYCMng, 29.776499 
61,IPLSng,SNVAng, 1.869832 
62,IPLSng,STTLng, 11.353016 
63,IPLSng,WASHng, 11.998840 
64,KSCYng,ATLAM5, 0.801317 
65,KSCYng,ATLAng, 4.197893 
66,KSCYng,CHINng, 33.445389 
67,KSCYng,DNVRng, 16.005056 
68,KSCYng,HSTNng, 3.013413 
69,KSCYng,IPLSng, 5.689507 
70,KSCYng,LOSAng, 7.324512 
71,KSCYng,NYCMng, 9.607019 
72,KSCYng,SNVAng, 1.256843 
73,KSCYng,STTLng, 2.299517 
74,KSCYng,WASHng, 5.604141 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 8.922227 
77,LOSAng,CHINng, 63.668203 
78,LOSAng,DNVRng, 12.910872 
79,LOSAng,HSTNng, 4.123568 
80,LOSAng,IPLSng, 32.307664 
81,LOSAng,KSCYng, 8.758045 
82,LOSAng,NYCMng, 37.829360 
83,LOSAng,SNVAng, 6.379152 
84,LOSAng,STTLng, 18.132051 
85,LOSAng,WASHng, 40.178237 
86,NYCMng,ATLAM5, 0.418765 
87,NYCMng,ATLAng, 14.084021 
88,NYCMng,CHINng, 49.070429 
89,NYCMng,DNVRng, 27.466344 
90,NYCMng,HSTNng, 14.911224 
91,NYCMng,IPLSng, 37.472749 
92,NYCMng,KSCYng, 23.913733 
93,NYCMng,LOSAng, 48.099899 
94,NYCMng,SNVAng, 6.657024 
95,NYCMng,STTLng, 26.692203 
96,NYCMng,WASHng, 36.420181 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 2.554699 
99,SNVAng,DNVRng, 2.590699 
100,SNVAng,HSTNng, 0.163453 
101,SNVAng,IPLSng, 1.012592 
102,SNVAng,KSCYng, 0.461893 
103,SNVAng,LOSAng, 36.463944 
104,SNVAng,NYCMng, 1.311221 
105,SNVAng,STTLng, 62.293272 
106,SNVAng,WASHng, 0.297595 
107,STTLng,ATLAM5, 0.155981 
108,STTLng,ATLAng, 9.706072 
109,STTLng,CHINng, 66.992408 
110,STTLng,DNVRng, 4.649109 
111,STTLng,HSTNng, 3.245093 
112,STTLng,IPLSng, 14.279613 
113,STTLng,KSCYng, 5.670819 
114,STTLng,LOSAng, 17.193685 
115,STTLng,NYCMng, 17.526747 
116,STTLng,SNVAng, 5.710797 
117,STTLng,WASHng, 8.809984 
118,WASHng,ATLAM5, 11.101536 
119,WASHng,ATLAng, 104.650653 
120,WASHng,CHINng, 57.673648 
121,WASHng,DNVRng, 43.308168 
122,WASHng,HSTNng, 8.424579 
123,WASHng,IPLSng, 43.162008 
124,WASHng,KSCYng, 15.369083 
125,WASHng,LOSAng, 63.313381 
126,WASHng,NYCMng, 99.592840 
127,WASHng,SNVAng, 1.524083 
128,WASHng,STTLng, 37.941827 
