,source,destion,20040305-0005
0,ATLAM5,ATLAng, 0.910227 
1,ATLAM5,CHINng, 2.160928 
2,ATLAM5,DNVRng, 0.294408 
3,ATLAM5,HSTNng, 0.428357 
4,ATLAM5,IPLSng, 1.947037 
5,ATLAM5,KSCYng, 1.492957 
6,ATLAM5,LOSAng, 1.025461 
7,ATLAM5,NYCMng, 1.686835 
8,ATLAM5,SNVAng, 0.343123 
9,ATLAM5,STTLng, 0.706272 
10,ATLAM5,WASHng, 1.961907 
11,ATLAng,ATLAM5, 1.693717 
12,ATLAng,CHINng, 33.865419 
13,ATLAng,DNVRng, 7.437032 
14,ATLAng,HSTNng, 7.491627 
15,ATLAng,IPLSng, 32.787912 
16,ATLAng,KSCYng, 14.298029 
17,ATLAng,LOSAng, 22.583447 
18,ATLAng,NYCMng, 23.542152 
19,ATLAng,SNVAng, 5.636313 
20,ATLAng,STTLng, 6.834557 
21,ATLAng,WASHng, 60.363475 
22,CHINng,ATLAM5, 5.512453 
23,CHINng,ATLAng, 24.982139 
24,CHINng,DNVRng, 22.069317 
25,CHINng,HSTNng, 13.132965 
26,CHINng,IPLSng, 26.138624 
27,CHINng,KSCYng, 17.234213 
28,CHINng,LOSAng, 29.014072 
29,CHINng,NYCMng, 18.053515 
30,CHINng,SNVAng, 6.650824 
31,CHINng,STTLng, 6.930875 
32,CHINng,WASHng, 22.602664 
33,DNVRng,ATLAM5, 0.419299 
34,DNVRng,ATLAng, 11.744440 
35,DNVRng,CHINng, 59.313181 
36,DNVRng,HSTNng, 29.158843 
37,DNVRng,IPLSng, 38.819904 
38,DNVRng,KSCYng, 14.109051 
39,DNVRng,LOSAng, 32.090781 
40,DNVRng,NYCMng, 21.609051 
41,DNVRng,SNVAng, 12.631688 
42,DNVRng,STTLng, 32.275864 
43,DNVRng,WASHng, 51.691984 
44,HSTNng,ATLAM5, 2.567448 
45,HSTNng,ATLAng, 6.855720 
46,HSTNng,CHINng, 38.986752 
47,HSTNng,DNVRng, 6.205600 
48,HSTNng,IPLSng, 11.413400 
49,HSTNng,KSCYng, 5.077883 
50,HSTNng,LOSAng, 8.756712 
51,HSTNng,NYCMng, 8.986256 
52,HSTNng,SNVAng, 2.393507 
53,HSTNng,STTLng, 2.219157 
54,HSTNng,WASHng, 17.115896 
55,IPLSng,ATLAM5, 0.421920 
56,IPLSng,ATLAng, 19.964960 
57,IPLSng,CHINng, 109.622837 
58,IPLSng,DNVRng, 16.854899 
59,IPLSng,HSTNng, 15.574011 
60,IPLSng,KSCYng, 16.485155 
61,IPLSng,LOSAng, 32.480659 
62,IPLSng,NYCMng, 43.043253 
63,IPLSng,SNVAng, 5.727352 
64,IPLSng,STTLng, 21.323613 
65,IPLSng,WASHng, 55.372645 
66,KSCYng,ATLAM5, 0.461968 
67,KSCYng,ATLAng, 7.538680 
68,KSCYng,CHINng, 41.756549 
69,KSCYng,DNVRng, 29.945773 
70,KSCYng,HSTNng, 7.230789 
71,KSCYng,IPLSng, 16.611805 
72,KSCYng,LOSAng, 10.885309 
73,KSCYng,NYCMng, 8.162229 
74,KSCYng,SNVAng, 4.217389 
75,KSCYng,STTLng, 4.541072 
76,KSCYng,WASHng, 17.956421 
77,LOSAng,ATLAM5, 0.241843 
78,LOSAng,ATLAng, 26.622771 
79,LOSAng,CHINng, 102.899947 
80,LOSAng,DNVRng, 15.171101 
81,LOSAng,HSTNng, 22.566080 
82,LOSAng,IPLSng, 45.903429 
83,LOSAng,KSCYng, 13.528565 
84,LOSAng,NYCMng, 51.212301 
85,LOSAng,SNVAng, 11.815144 
86,LOSAng,STTLng, 42.170032 
87,LOSAng,WASHng, 72.419128 
88,NYCMng,ATLAM5, 2.053872 
89,NYCMng,ATLAng, 51.718733 
90,NYCMng,CHINng, 109.588043 
91,NYCMng,DNVRng, 47.281477 
92,NYCMng,HSTNng, 28.026256 
93,NYCMng,IPLSng, 70.923275 
94,NYCMng,KSCYng, 28.554117 
95,NYCMng,LOSAng, 80.088344 
96,NYCMng,SNVAng, 26.829664 
97,NYCMng,STTLng, 47.615797 
98,NYCMng,WASHng, 154.952221 
99,SNVAng,ATLAng, 0.977224 
100,SNVAng,CHINng, 7.682952 
101,SNVAng,DNVRng, 19.208979 
102,SNVAng,HSTNng, 1.700421 
103,SNVAng,IPLSng, 2.511840 
104,SNVAng,KSCYng, 2.550403 
105,SNVAng,LOSAng, 42.126907 
106,SNVAng,NYCMng, 3.284115 
107,SNVAng,STTLng, 58.925944 
108,SNVAng,WASHng, 2.659155 
109,STTLng,ATLAM5, 0.487067 
110,STTLng,ATLAng, 12.430187 
111,STTLng,CHINng, 67.978536 
112,STTLng,DNVRng, 8.233483 
113,STTLng,HSTNng, 8.707432 
114,STTLng,IPLSng, 18.714085 
115,STTLng,KSCYng, 6.839357 
116,STTLng,LOSAng, 41.962483 
117,STTLng,NYCMng, 21.902632 
118,STTLng,SNVAng, 10.905920 
119,STTLng,WASHng, 22.001189 
120,WASHng,ATLAM5, 7.056296 
121,WASHng,ATLAng, 107.990520 
122,WASHng,CHINng, 100.350824 
123,WASHng,DNVRng, 34.075515 
124,WASHng,HSTNng, 23.327795 
125,WASHng,IPLSng, 27.226024 
126,WASHng,KSCYng, 34.196869 
127,WASHng,LOSAng, 97.711768 
128,WASHng,NYCMng, 227.769237 
129,WASHng,SNVAng, 19.898128 
130,WASHng,STTLng, 31.353595 
