,source,destion,20040830-0810
0,ATLAM5,ATLAng, 1.005392 
1,ATLAM5,CHINng, 0.534160 
2,ATLAM5,HSTNng, 0.229528 
3,ATLAM5,IPLSng, 0.223192 
4,ATLAM5,KSCYng, 1.056603 
5,ATLAM5,LOSAng, 0.294380 
6,ATLAM5,NYCMng, 0.084560 
7,ATLAM5,SNVAng, 0.167775 
8,ATLAM5,STTLng, 0.561971 
9,ATLAM5,WASHng, 1.241957 
10,ATLAng,ATLAM5, 0.183179 
11,ATLAng,CHINng, 48.379733 
12,ATLAng,DNVRng, 4.068237 
13,ATLAng,HSTNng, 2.812733 
14,ATLAng,IPLSng, 37.985787 
15,ATLAng,KSCYng, 5.261235 
16,ATLAng,LOSAng, 20.001264 
17,ATLAng,NYCMng, 3.879795 
18,ATLAng,SNVAng, 1.311344 
19,ATLAng,STTLng, 13.922899 
20,ATLAng,WASHng, 64.288008 
21,CHINng,ATLAM5, 0.094053 
22,CHINng,ATLAng, 29.389061 
23,CHINng,DNVRng, 7.309360 
24,CHINng,HSTNng, 11.008931 
25,CHINng,IPLSng, 50.145152 
26,CHINng,KSCYng, 27.394616 
27,CHINng,LOSAng, 67.525099 
28,CHINng,NYCMng, 11.180448 
29,CHINng,SNVAng, 1.650917 
30,CHINng,STTLng, 28.672816 
31,CHINng,WASHng, 28.739283 
32,DNVRng,ATLAM5, 0.166875 
33,DNVRng,ATLAng, 10.876128 
34,DNVRng,CHINng, 32.330944 
35,DNVRng,HSTNng, 13.675709 
36,DNVRng,IPLSng, 8.864395 
37,DNVRng,KSCYng, 16.407064 
38,DNVRng,LOSAng, 7.871341 
39,DNVRng,NYCMng, 3.705659 
40,DNVRng,SNVAng, 27.519656 
41,DNVRng,STTLng, 22.193853 
42,DNVRng,WASHng, 33.372187 
43,HSTNng,ATLAM5, 1.458587 
44,HSTNng,ATLAng, 1.627547 
45,HSTNng,CHINng, 14.147155 
46,HSTNng,DNVRng, 2.255928 
47,HSTNng,IPLSng, 2.839811 
48,HSTNng,KSCYng, 2.101387 
49,HSTNng,LOSAng, 21.890152 
50,HSTNng,NYCMng, 3.061176 
51,HSTNng,STTLng, 11.664163 
52,HSTNng,WASHng, 4.506077 
53,IPLSng,ATLAM5, 0.171267 
54,IPLSng,ATLAng, 34.339957 
55,IPLSng,CHINng, 94.616960 
56,IPLSng,DNVRng, 7.196947 
57,IPLSng,HSTNng, 1.693899 
58,IPLSng,KSCYng, 7.619376 
59,IPLSng,LOSAng, 8.853768 
60,IPLSng,NYCMng, 5.555677 
61,IPLSng,SNVAng, 0.476435 
62,IPLSng,STTLng, 28.840957 
63,IPLSng,WASHng, 27.821883 
64,KSCYng,ATLAM5, 0.294584 
65,KSCYng,ATLAng, 4.749949 
66,KSCYng,CHINng, 42.115693 
67,KSCYng,DNVRng, 10.045848 
68,KSCYng,HSTNng, 5.446016 
69,KSCYng,IPLSng, 20.926627 
70,KSCYng,LOSAng, 8.766760 
71,KSCYng,NYCMng, 2.195691 
72,KSCYng,SNVAng, 2.839240 
73,KSCYng,STTLng, 9.806085 
74,KSCYng,WASHng, 12.675144 
75,LOSAng,ATLAM5, 0.129459 
76,LOSAng,ATLAng, 12.387272 
77,LOSAng,CHINng, 90.267128 
78,LOSAng,DNVRng, 27.728915 
79,LOSAng,HSTNng, 13.086939 
80,LOSAng,IPLSng, 8.260744 
81,LOSAng,KSCYng, 7.904712 
82,LOSAng,NYCMng, 27.283096 
83,LOSAng,SNVAng, 20.433056 
84,LOSAng,STTLng, 78.484781 
85,LOSAng,WASHng, 47.330768 
86,NYCMng,ATLAM5, 0.577883 
87,NYCMng,ATLAng, 11.308173 
88,NYCMng,CHINng, 24.294643 
89,NYCMng,DNVRng, 14.895027 
90,NYCMng,HSTNng, 8.720824 
91,NYCMng,IPLSng, 12.923597 
92,NYCMng,KSCYng, 8.432757 
93,NYCMng,LOSAng, 58.623371 
94,NYCMng,SNVAng, 3.669005 
95,NYCMng,STTLng, 33.202451 
96,NYCMng,WASHng, 63.146240 
97,SNVAng,CHINng, 0.079699 
98,SNVAng,DNVRng, 2.836349 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.459733 
101,SNVAng,LOSAng, 24.276925 
102,SNVAng,NYCMng, 0.516677 
103,SNVAng,STTLng, 19.983112 
104,SNVAng,WASHng, 0.202667 
105,STTLng,ATLAM5, 0.312632 
106,STTLng,ATLAng, 12.517880 
107,STTLng,CHINng, 24.899061 
108,STTLng,DNVRng, 5.543365 
109,STTLng,HSTNng, 4.806928 
110,STTLng,IPLSng, 10.054741 
111,STTLng,KSCYng, 11.584112 
112,STTLng,LOSAng, 40.348216 
113,STTLng,NYCMng, 40.144536 
114,STTLng,SNVAng, 2.559773 
115,STTLng,WASHng, 9.087648 
116,WASHng,ATLAM5, 0.486365 
117,WASHng,ATLAng, 77.776819 
118,WASHng,CHINng, 77.363309 
119,WASHng,DNVRng, 46.722080 
120,WASHng,HSTNng, 12.346797 
121,WASHng,IPLSng, 26.583115 
122,WASHng,KSCYng, 27.463685 
123,WASHng,LOSAng, 78.754227 
124,WASHng,NYCMng, 119.613307 
125,WASHng,SNVAng, 4.159117 
126,WASHng,STTLng, 57.286083 
