,source,destion,20040614-1900
0,ATLAM5,ATLAng, 0.073128 
1,ATLAM5,CHINng, 0.571653 
2,ATLAM5,DNVRng, 0.383275 
3,ATLAM5,HSTNng, 0.130245 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.169979 
6,ATLAM5,LOSAng, 0.398627 
7,ATLAM5,NYCMng, 0.168347 
8,ATLAM5,WASHng, 0.581512 
9,ATLAng,ATLAM5, 0.318656 
10,ATLAng,CHINng, 16.919288 
11,ATLAng,DNVRng, 4.899915 
12,ATLAng,HSTNng, 5.820168 
13,ATLAng,IPLSng, 18.688456 
14,ATLAng,KSCYng, 3.020520 
15,ATLAng,LOSAng, 16.325553 
16,ATLAng,NYCMng, 12.239483 
17,ATLAng,SNVAng, 1.076431 
18,ATLAng,STTLng, 8.111440 
19,ATLAng,WASHng, 59.821293 
20,CHINng,ATLAM5, 0.197483 
21,CHINng,ATLAng, 16.515680 
22,CHINng,DNVRng, 31.918168 
23,CHINng,HSTNng, 18.813947 
24,CHINng,IPLSng, 46.558525 
25,CHINng,KSCYng, 31.685152 
26,CHINng,LOSAng, 60.360912 
27,CHINng,NYCMng, 11.522275 
28,CHINng,SNVAng, 0.630611 
29,CHINng,STTLng, 7.877011 
30,CHINng,WASHng, 29.329235 
31,DNVRng,ATLAM5, 0.251307 
32,DNVRng,ATLAng, 11.949979 
33,DNVRng,CHINng, 66.638509 
34,DNVRng,HSTNng, 15.695029 
35,DNVRng,IPLSng, 53.095227 
36,DNVRng,KSCYng, 32.132411 
37,DNVRng,LOSAng, 10.793333 
38,DNVRng,NYCMng, 27.645227 
39,DNVRng,SNVAng, 9.346349 
40,DNVRng,STTLng, 20.822637 
41,DNVRng,WASHng, 39.283485 
42,HSTNng,ATLAM5, 2.869600 
43,HSTNng,ATLAng, 4.828784 
44,HSTNng,CHINng, 15.045595 
45,HSTNng,DNVRng, 1.869173 
46,HSTNng,IPLSng, 1.801197 
47,HSTNng,KSCYng, 4.936997 
48,HSTNng,LOSAng, 7.649387 
49,HSTNng,NYCMng, 5.099291 
50,HSTNng,SNVAng, 0.192872 
51,HSTNng,STTLng, 3.271989 
52,HSTNng,WASHng, 7.136016 
53,IPLSng,ATLAM5, 1.049693 
54,IPLSng,ATLAng, 19.775451 
55,IPLSng,CHINng, 92.190859 
56,IPLSng,DNVRng, 12.607448 
57,IPLSng,HSTNng, 6.515259 
58,IPLSng,KSCYng, 9.158139 
59,IPLSng,LOSAng, 26.034339 
60,IPLSng,NYCMng, 38.505824 
61,IPLSng,SNVAng, 2.400701 
62,IPLSng,STTLng, 11.777608 
63,IPLSng,WASHng, 39.518221 
64,KSCYng,ATLAM5, 0.745461 
65,KSCYng,ATLAng, 6.270488 
66,KSCYng,CHINng, 25.358099 
67,KSCYng,DNVRng, 12.716133 
68,KSCYng,HSTNng, 8.244216 
69,KSCYng,IPLSng, 14.684995 
70,KSCYng,LOSAng, 10.664173 
71,KSCYng,NYCMng, 13.719680 
72,KSCYng,SNVAng, 2.376411 
73,KSCYng,STTLng, 4.565184 
74,KSCYng,WASHng, 19.252501 
75,LOSAng,ATLAM5, 0.113123 
76,LOSAng,ATLAng, 18.094784 
77,LOSAng,CHINng, 137.216992 
78,LOSAng,DNVRng, 37.459576 
79,LOSAng,HSTNng, 11.634688 
80,LOSAng,IPLSng, 37.617224 
81,LOSAng,KSCYng, 13.933549 
82,LOSAng,NYCMng, 63.020376 
83,LOSAng,SNVAng, 15.314365 
84,LOSAng,STTLng, 53.015320 
85,LOSAng,WASHng, 210.244888 
86,NYCMng,ATLAM5, 1.105037 
87,NYCMng,ATLAng, 55.844864 
88,NYCMng,CHINng, 76.419493 
89,NYCMng,DNVRng, 34.765768 
90,NYCMng,HSTNng, 11.611064 
91,NYCMng,IPLSng, 43.296320 
92,NYCMng,KSCYng, 11.917365 
93,NYCMng,LOSAng, 78.764987 
94,NYCMng,SNVAng, 4.832445 
95,NYCMng,STTLng, 33.097445 
96,NYCMng,WASHng, 110.983859 
97,SNVAng,ATLAng, 2.738845 
98,SNVAng,CHINng, 6.284387 
99,SNVAng,DNVRng, 17.745397 
100,SNVAng,HSTNng, 0.272155 
101,SNVAng,IPLSng, 0.414829 
102,SNVAng,KSCYng, 0.158123 
103,SNVAng,LOSAng, 23.330312 
104,SNVAng,NYCMng, 1.711459 
105,SNVAng,STTLng, 30.793973 
106,SNVAng,WASHng, 0.899365 
107,STTLng,ATLAM5, 0.110869 
108,STTLng,ATLAng, 16.444715 
109,STTLng,CHINng, 23.590491 
110,STTLng,DNVRng, 6.037819 
111,STTLng,HSTNng, 5.136043 
112,STTLng,IPLSng, 16.715056 
113,STTLng,KSCYng, 9.680237 
114,STTLng,LOSAng, 45.883621 
115,STTLng,NYCMng, 22.001149 
116,STTLng,SNVAng, 8.637149 
117,STTLng,WASHng, 26.942728 
118,WASHng,ATLAM5, 0.469341 
119,WASHng,ATLAng, 85.294787 
120,WASHng,CHINng, 109.445013 
121,WASHng,DNVRng, 57.380416 
122,WASHng,HSTNng, 24.942555 
123,WASHng,IPLSng, 68.858320 
124,WASHng,KSCYng, 56.384155 
125,WASHng,LOSAng, 88.372979 
126,WASHng,NYCMng, 212.388899 
127,WASHng,SNVAng, 2.930272 
128,WASHng,STTLng, 38.572779 
