,source,destion,20040908-2200
0,ATLAM5,ATLAng, 1.889091 
1,ATLAM5,CHINng, 1.073125 
2,ATLAM5,DNVRng, 0.819048 
3,ATLAM5,HSTNng, 0.237051 
4,ATLAM5,IPLSng, 1.553813 
5,ATLAM5,KSCYng, 0.971581 
6,ATLAM5,LOSAng, 0.559947 
7,ATLAM5,NYCMng, 1.082467 
8,ATLAM5,STTLng, 1.180755 
9,ATLAM5,WASHng, 1.710427 
10,ATLAng,ATLAM5, 0.678165 
11,ATLAng,CHINng, 18.001568 
12,ATLAng,DNVRng, 6.435997 
13,ATLAng,HSTNng, 37.966568 
14,ATLAng,IPLSng, 32.748467 
15,ATLAng,KSCYng, 7.699235 
16,ATLAng,LOSAng, 15.807720 
17,ATLAng,NYCMng, 21.053019 
18,ATLAng,SNVAng, 0.301213 
19,ATLAng,STTLng, 17.122971 
20,ATLAng,WASHng, 43.217941 
21,CHINng,ATLAM5, 1.754461 
22,CHINng,ATLAng, 59.906997 
23,CHINng,DNVRng, 33.596491 
24,CHINng,HSTNng, 24.126005 
25,CHINng,IPLSng, 104.681139 
26,CHINng,KSCYng, 23.219403 
27,CHINng,LOSAng, 35.212816 
28,CHINng,NYCMng, 21.672357 
29,CHINng,SNVAng, 1.159443 
30,CHINng,STTLng, 34.562229 
31,CHINng,WASHng, 131.967597 
32,DNVRng,ATLAM5, 0.632621 
33,DNVRng,ATLAng, 16.350491 
34,DNVRng,CHINng, 38.595069 
35,DNVRng,HSTNng, 17.571877 
36,DNVRng,IPLSng, 34.104632 
37,DNVRng,KSCYng, 24.907376 
38,DNVRng,LOSAng, 48.957419 
39,DNVRng,NYCMng, 13.027488 
40,DNVRng,SNVAng, 0.139435 
41,DNVRng,STTLng, 30.553429 
42,DNVRng,WASHng, 29.598491 
43,HSTNng,ATLAM5, 1.533939 
44,HSTNng,ATLAng, 7.960149 
45,HSTNng,CHINng, 21.323893 
46,HSTNng,DNVRng, 3.776459 
47,HSTNng,IPLSng, 11.262653 
48,HSTNng,KSCYng, 8.054003 
49,HSTNng,LOSAng, 9.117075 
50,HSTNng,NYCMng, 5.474832 
51,HSTNng,SNVAng, 0.085853 
52,HSTNng,STTLng, 13.560304 
53,HSTNng,WASHng, 22.368803 
54,IPLSng,ATLAM5, 1.229493 
55,IPLSng,ATLAng, 20.140317 
56,IPLSng,CHINng, 65.163667 
57,IPLSng,DNVRng, 17.850771 
58,IPLSng,HSTNng, 7.870752 
59,IPLSng,KSCYng, 24.840805 
60,IPLSng,LOSAng, 20.516565 
61,IPLSng,NYCMng, 34.777312 
62,IPLSng,SNVAng, 1.767829 
63,IPLSng,STTLng, 26.513787 
64,IPLSng,WASHng, 38.299205 
65,KSCYng,ATLAM5, 1.319099 
66,KSCYng,ATLAng, 10.031387 
67,KSCYng,CHINng, 21.715677 
68,KSCYng,DNVRng, 11.139107 
69,KSCYng,HSTNng, 8.373704 
70,KSCYng,IPLSng, 21.930851 
71,KSCYng,LOSAng, 10.188389 
72,KSCYng,NYCMng, 10.042853 
73,KSCYng,SNVAng, 0.431469 
74,KSCYng,STTLng, 15.057659 
75,KSCYng,WASHng, 30.049965 
76,LOSAng,ATLAM5, 0.255888 
77,LOSAng,ATLAng, 29.080408 
78,LOSAng,CHINng, 155.931189 
79,LOSAng,DNVRng, 46.383813 
80,LOSAng,HSTNng, 13.040645 
81,LOSAng,IPLSng, 30.761680 
82,LOSAng,KSCYng, 13.639781 
83,LOSAng,NYCMng, 45.819731 
84,LOSAng,SNVAng, 22.068240 
85,LOSAng,STTLng, 64.519011 
86,LOSAng,WASHng, 101.119693 
87,NYCMng,ATLAM5, 2.735472 
88,NYCMng,ATLAng, 46.380661 
89,NYCMng,CHINng, 41.644096 
90,NYCMng,DNVRng, 25.824373 
91,NYCMng,HSTNng, 19.799221 
92,NYCMng,IPLSng, 54.515955 
93,NYCMng,KSCYng, 22.780651 
94,NYCMng,LOSAng, 93.570477 
95,NYCMng,SNVAng, 3.039312 
96,NYCMng,STTLng, 24.979379 
97,NYCMng,WASHng, 163.640093 
98,SNVAng,ATLAng, 0.082171 
99,SNVAng,CHINng, 2.713675 
100,SNVAng,DNVRng, 33.005408 
101,SNVAng,HSTNng, 0.176248 
102,SNVAng,IPLSng, 0.675840 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 25.043635 
105,SNVAng,NYCMng, 0.158429 
106,SNVAng,STTLng, 24.794595 
107,SNVAng,WASHng, 0.276853 
108,STTLng,ATLAM5, 3.086677 
109,STTLng,ATLAng, 78.295811 
110,STTLng,CHINng, 139.070955 
111,STTLng,DNVRng, 60.629989 
112,STTLng,HSTNng, 50.215920 
113,STTLng,IPLSng, 97.151483 
114,STTLng,KSCYng, 83.925616 
115,STTLng,LOSAng, 36.543477 
116,STTLng,NYCMng, 37.422672 
117,STTLng,SNVAng, 12.400629 
118,STTLng,WASHng, 115.373248 
119,WASHng,ATLAM5, 4.941243 
120,WASHng,ATLAng, 118.056323 
121,WASHng,CHINng, 135.797725 
122,WASHng,DNVRng, 84.677656 
123,WASHng,HSTNng, 26.161600 
124,WASHng,IPLSng, 72.131963 
125,WASHng,KSCYng, 35.057835 
126,WASHng,LOSAng, 116.297539 
127,WASHng,NYCMng, 174.276387 
128,WASHng,SNVAng, 6.244045 
129,WASHng,STTLng, 68.160669 
