,source,destion,20040527-1110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.343803 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.101877 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.274997 
7,ATLAM5,NYCMng, 0.946144 
8,ATLAM5,STTLng, 0.093248 
9,ATLAM5,WASHng, 4.593792 
10,ATLAng,ATLAM5, 0.113275 
11,ATLAng,CHINng, 7.077544 
12,ATLAng,DNVRng, 3.951949 
13,ATLAng,HSTNng, 0.477189 
14,ATLAng,IPLSng, 8.835936 
15,ATLAng,KSCYng, 1.007360 
16,ATLAng,LOSAng, 18.335795 
17,ATLAng,NYCMng, 10.085837 
18,ATLAng,SNVAng, 1.306936 
19,ATLAng,STTLng, 2.550688 
20,ATLAng,WASHng, 67.648083 
21,CHINng,ATLAM5, 0.168733 
22,CHINng,ATLAng, 14.056464 
23,CHINng,DNVRng, 16.438963 
24,CHINng,HSTNng, 6.780309 
25,CHINng,IPLSng, 20.535589 
26,CHINng,KSCYng, 3.231357 
27,CHINng,LOSAng, 65.548659 
28,CHINng,NYCMng, 4.919464 
29,CHINng,SNVAng, 0.677925 
30,CHINng,STTLng, 6.383955 
31,CHINng,WASHng, 16.259757 
32,DNVRng,ATLAM5, 0.089067 
33,DNVRng,ATLAng, 2.082584 
34,DNVRng,CHINng, 89.437760 
35,DNVRng,HSTNng, 13.435709 
36,DNVRng,IPLSng, 23.752411 
37,DNVRng,KSCYng, 11.659472 
38,DNVRng,LOSAng, 8.451072 
39,DNVRng,NYCMng, 14.760864 
40,DNVRng,SNVAng, 6.988256 
41,DNVRng,STTLng, 8.021123 
42,DNVRng,WASHng, 39.096731 
43,HSTNng,ATLAM5, 3.861947 
44,HSTNng,ATLAng, 15.282656 
45,HSTNng,CHINng, 19.093339 
46,HSTNng,DNVRng, 0.807619 
47,HSTNng,IPLSng, 0.465171 
48,HSTNng,KSCYng, 0.301227 
49,HSTNng,LOSAng, 25.710408 
50,HSTNng,NYCMng, 1.450205 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.366651 
53,HSTNng,WASHng, 4.200563 
54,IPLSng,ATLAng, 8.795501 
55,IPLSng,CHINng, 72.565037 
56,IPLSng,DNVRng, 2.792957 
57,IPLSng,HSTNng, 0.330269 
58,IPLSng,KSCYng, 6.576640 
59,IPLSng,LOSAng, 45.348755 
60,IPLSng,NYCMng, 8.392339 
61,IPLSng,SNVAng, 0.419856 
62,IPLSng,STTLng, 8.897259 
63,IPLSng,WASHng, 18.278475 
64,KSCYng,ATLAng, 1.124325 
65,KSCYng,CHINng, 22.024635 
66,KSCYng,DNVRng, 8.483651 
67,KSCYng,HSTNng, 2.773155 
68,KSCYng,IPLSng, 6.330139 
69,KSCYng,LOSAng, 7.267949 
70,KSCYng,NYCMng, 2.249955 
71,KSCYng,SNVAng, 0.053333 
72,KSCYng,STTLng, 0.720624 
73,KSCYng,WASHng, 5.198960 
74,LOSAng,ATLAM5, 0.416763 
75,LOSAng,ATLAng, 14.546440 
76,LOSAng,CHINng, 148.148179 
77,LOSAng,DNVRng, 8.867664 
78,LOSAng,HSTNng, 12.828443 
79,LOSAng,IPLSng, 18.226237 
80,LOSAng,KSCYng, 3.052259 
81,LOSAng,NYCMng, 48.990037 
82,LOSAng,SNVAng, 6.410219 
83,LOSAng,STTLng, 35.463989 
84,LOSAng,WASHng, 51.593739 
85,NYCMng,ATLAM5, 0.134288 
86,NYCMng,ATLAng, 14.436320 
87,NYCMng,CHINng, 36.498328 
88,NYCMng,DNVRng, 25.588237 
89,NYCMng,HSTNng, 7.177715 
90,NYCMng,IPLSng, 21.049112 
91,NYCMng,KSCYng, 9.015925 
92,NYCMng,LOSAng, 87.351536 
93,NYCMng,SNVAng, 0.770965 
94,NYCMng,STTLng, 19.461008 
95,NYCMng,WASHng, 69.533995 
96,SNVAng,CHINng, 0.413211 
97,SNVAng,DNVRng, 2.259672 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.292051 
100,SNVAng,LOSAng, 24.469179 
101,SNVAng,NYCMng, 0.164032 
102,SNVAng,STTLng, 16.096277 
103,SNVAng,WASHng, 0.195280 
104,STTLng,ATLAng, 7.194421 
105,STTLng,CHINng, 37.383320 
106,STTLng,DNVRng, 18.038752 
107,STTLng,HSTNng, 1.537136 
108,STTLng,IPLSng, 6.831867 
109,STTLng,KSCYng, 0.974344 
110,STTLng,LOSAng, 24.386083 
111,STTLng,NYCMng, 14.112979 
112,STTLng,SNVAng, 1.663557 
113,STTLng,WASHng, 5.812187 
114,WASHng,ATLAM5, 0.207845 
115,WASHng,ATLAng, 76.811059 
116,WASHng,CHINng, 73.085619 
117,WASHng,DNVRng, 52.101187 
118,WASHng,HSTNng, 23.842869 
119,WASHng,IPLSng, 37.487821 
120,WASHng,KSCYng, 19.662149 
121,WASHng,LOSAng, 124.767691 
122,WASHng,NYCMng, 235.487288 
123,WASHng,SNVAng, 2.251600 
124,WASHng,STTLng, 31.680736 
