,source,destion,20040501-0920
0,ATLAM5,ATLAng, 0.242691 
1,ATLAM5,CHINng, 0.298424 
2,ATLAM5,HSTNng, 0.284277 
3,ATLAM5,IPLSng, 0.152928 
4,ATLAM5,KSCYng, 0.043549 
5,ATLAM5,LOSAng, 0.774315 
6,ATLAM5,SNVAng, 0.110307 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.398499 
9,ATLAng,ATLAM5, 0.286229 
10,ATLAng,CHINng, 19.031704 
11,ATLAng,DNVRng, 5.061957 
12,ATLAng,HSTNng, 6.220461 
13,ATLAng,IPLSng, 19.849877 
14,ATLAng,KSCYng, 2.988133 
15,ATLAng,LOSAng, 26.527027 
16,ATLAng,NYCMng, 6.432389 
17,ATLAng,SNVAng, 0.591603 
18,ATLAng,STTLng, 3.724955 
19,ATLAng,WASHng, 31.626688 
20,CHINng,ATLAM5, 0.995712 
21,CHINng,ATLAng, 30.466016 
22,CHINng,DNVRng, 18.947176 
23,CHINng,HSTNng, 49.306411 
24,CHINng,IPLSng, 42.740003 
25,CHINng,KSCYng, 12.158288 
26,CHINng,LOSAng, 80.686555 
27,CHINng,NYCMng, 18.660744 
28,CHINng,SNVAng, 5.079744 
29,CHINng,STTLng, 9.806099 
30,CHINng,WASHng, 27.110160 
31,DNVRng,ATLAM5, 0.385888 
32,DNVRng,ATLAng, 5.528053 
33,DNVRng,CHINng, 71.625264 
34,DNVRng,HSTNng, 12.892243 
35,DNVRng,IPLSng, 27.268357 
36,DNVRng,KSCYng, 16.037728 
37,DNVRng,LOSAng, 5.515213 
38,DNVRng,NYCMng, 20.058832 
39,DNVRng,SNVAng, 8.580917 
40,DNVRng,STTLng, 7.011144 
41,DNVRng,WASHng, 43.586691 
42,HSTNng,ATLAM5, 7.971675 
43,HSTNng,ATLAng, 2.239648 
44,HSTNng,CHINng, 15.189464 
45,HSTNng,DNVRng, 2.982403 
46,HSTNng,IPLSng, 4.565517 
47,HSTNng,KSCYng, 2.509744 
48,HSTNng,LOSAng, 23.286696 
49,HSTNng,NYCMng, 3.496168 
50,HSTNng,SNVAng, 1.862611 
51,HSTNng,STTLng, 1.680285 
52,HSTNng,WASHng, 7.353995 
53,IPLSng,ATLAM5, 0.874269 
54,IPLSng,ATLAng, 25.677939 
55,IPLSng,CHINng, 113.883976 
56,IPLSng,DNVRng, 15.951400 
57,IPLSng,HSTNng, 7.108531 
58,IPLSng,KSCYng, 7.703365 
59,IPLSng,LOSAng, 58.920355 
60,IPLSng,NYCMng, 38.113851 
61,IPLSng,SNVAng, 3.593691 
62,IPLSng,STTLng, 10.176955 
63,IPLSng,WASHng, 33.938171 
64,KSCYng,ATLAM5, 0.709205 
65,KSCYng,ATLAng, 2.488229 
66,KSCYng,CHINng, 22.667928 
67,KSCYng,DNVRng, 14.740624 
68,KSCYng,HSTNng, 4.962216 
69,KSCYng,IPLSng, 10.246237 
70,KSCYng,LOSAng, 7.749544 
71,KSCYng,NYCMng, 6.937899 
72,KSCYng,SNVAng, 0.401203 
73,KSCYng,STTLng, 3.984176 
74,KSCYng,WASHng, 13.305693 
75,LOSAng,ATLAM5, 1.663285 
76,LOSAng,ATLAng, 9.722360 
77,LOSAng,CHINng, 79.771269 
78,LOSAng,DNVRng, 13.813925 
79,LOSAng,HSTNng, 21.747539 
80,LOSAng,IPLSng, 36.671933 
81,LOSAng,KSCYng, 7.813344 
82,LOSAng,NYCMng, 54.708917 
83,LOSAng,SNVAng, 7.138429 
84,LOSAng,STTLng, 29.025075 
85,LOSAng,WASHng, 107.087659 
86,NYCMng,ATLAM5, 0.416000 
87,NYCMng,ATLAng, 28.465109 
88,NYCMng,CHINng, 67.142563 
89,NYCMng,DNVRng, 41.765093 
90,NYCMng,HSTNng, 7.077093 
91,NYCMng,IPLSng, 51.952256 
92,NYCMng,KSCYng, 16.172509 
93,NYCMng,LOSAng, 92.596317 
94,NYCMng,SNVAng, 7.144576 
95,NYCMng,STTLng, 31.438285 
96,NYCMng,WASHng, 129.879275 
97,SNVAng,ATLAM5, 0.032296 
98,SNVAng,ATLAng, 0.137981 
99,SNVAng,CHINng, 1.834739 
100,SNVAng,DNVRng, 4.111408 
101,SNVAng,HSTNng, 0.339611 
102,SNVAng,IPLSng, 0.860995 
103,SNVAng,KSCYng, 0.691893 
104,SNVAng,LOSAng, 46.917269 
105,SNVAng,NYCMng, 0.247419 
106,SNVAng,STTLng, 54.813688 
107,SNVAng,WASHng, 0.230485 
108,STTLng,ATLAM5, 0.130016 
109,STTLng,ATLAng, 6.808179 
110,STTLng,CHINng, 13.644387 
111,STTLng,DNVRng, 16.401008 
112,STTLng,HSTNng, 6.602072 
113,STTLng,IPLSng, 11.142112 
114,STTLng,KSCYng, 3.949416 
115,STTLng,LOSAng, 19.949083 
116,STTLng,NYCMng, 5.575381 
117,STTLng,SNVAng, 3.111851 
118,STTLng,WASHng, 10.371864 
119,WASHng,ATLAM5, 0.528904 
120,WASHng,ATLAng, 123.589824 
121,WASHng,CHINng, 71.115725 
122,WASHng,DNVRng, 42.244293 
123,WASHng,HSTNng, 34.380893 
124,WASHng,IPLSng, 50.165229 
125,WASHng,KSCYng, 24.304923 
126,WASHng,LOSAng, 125.215432 
127,WASHng,NYCMng, 130.048272 
128,WASHng,SNVAng, 12.388205 
129,WASHng,STTLng, 29.569891 
