,source,destion,20040501-0405
0,ATLAM5,ATLAng, 0.219597 
1,ATLAM5,CHINng, 1.012624 
2,ATLAM5,DNVRng, 0.103467 
3,ATLAM5,HSTNng, 0.148885 
4,ATLAM5,IPLSng, 3.377525 
5,ATLAM5,KSCYng, 1.637485 
6,ATLAM5,LOSAng, 1.162261 
7,ATLAM5,NYCMng, 0.256579 
8,ATLAM5,STTLng, 0.257693 
9,ATLAM5,WASHng, 0.772307 
10,ATLAng,ATLAM5, 0.502421 
11,ATLAng,CHINng, 29.331461 
12,ATLAng,DNVRng, 6.987915 
13,ATLAng,HSTNng, 4.640469 
14,ATLAng,IPLSng, 22.448227 
15,ATLAng,KSCYng, 9.637475 
16,ATLAng,LOSAng, 19.781083 
17,ATLAng,NYCMng, 13.980557 
18,ATLAng,SNVAng, 0.678008 
19,ATLAng,STTLng, 6.599712 
20,ATLAng,WASHng, 34.070181 
21,CHINng,ATLAM5, 1.282429 
22,CHINng,ATLAng, 44.201216 
23,CHINng,DNVRng, 31.861016 
24,CHINng,HSTNng, 48.566403 
25,CHINng,IPLSng, 53.063309 
26,CHINng,KSCYng, 20.238195 
27,CHINng,LOSAng, 73.590891 
28,CHINng,NYCMng, 22.545968 
29,CHINng,SNVAng, 7.803467 
30,CHINng,STTLng, 14.285555 
31,CHINng,WASHng, 39.568171 
32,DNVRng,ATLAM5, 0.262317 
33,DNVRng,ATLAng, 4.785032 
34,DNVRng,CHINng, 72.522496 
35,DNVRng,HSTNng, 15.247245 
36,DNVRng,IPLSng, 33.070317 
37,DNVRng,KSCYng, 21.082368 
38,DNVRng,LOSAng, 7.168827 
39,DNVRng,NYCMng, 17.722552 
40,DNVRng,SNVAng, 15.617856 
41,DNVRng,STTLng, 15.025773 
42,DNVRng,WASHng, 63.369296 
43,HSTNng,ATLAM5, 0.778792 
44,HSTNng,ATLAng, 4.029301 
45,HSTNng,CHINng, 19.671195 
46,HSTNng,DNVRng, 2.845491 
47,HSTNng,IPLSng, 7.102819 
48,HSTNng,KSCYng, 4.360837 
49,HSTNng,LOSAng, 11.383733 
50,HSTNng,NYCMng, 6.489291 
51,HSTNng,SNVAng, 0.493808 
52,HSTNng,STTLng, 1.839331 
53,HSTNng,WASHng, 7.753347 
54,IPLSng,ATLAM5, 1.520245 
55,IPLSng,ATLAng, 31.283459 
56,IPLSng,CHINng, 95.916597 
57,IPLSng,DNVRng, 12.170509 
58,IPLSng,HSTNng, 7.809221 
59,IPLSng,KSCYng, 10.829595 
60,IPLSng,LOSAng, 36.982267 
61,IPLSng,NYCMng, 60.254541 
62,IPLSng,SNVAng, 4.096931 
63,IPLSng,STTLng, 10.855960 
64,IPLSng,WASHng, 37.493792 
65,KSCYng,ATLAM5, 0.764021 
66,KSCYng,ATLAng, 2.789733 
67,KSCYng,CHINng, 28.952955 
68,KSCYng,DNVRng, 19.723168 
69,KSCYng,HSTNng, 4.123813 
70,KSCYng,IPLSng, 18.567715 
71,KSCYng,LOSAng, 5.980133 
72,KSCYng,NYCMng, 6.778248 
73,KSCYng,SNVAng, 0.596528 
74,KSCYng,STTLng, 2.135941 
75,KSCYng,WASHng, 21.888672 
76,LOSAng,ATLAM5, 1.595403 
77,LOSAng,ATLAng, 16.142299 
78,LOSAng,CHINng, 79.135533 
79,LOSAng,DNVRng, 14.151083 
80,LOSAng,HSTNng, 9.303675 
81,LOSAng,IPLSng, 43.456139 
82,LOSAng,KSCYng, 13.358416 
83,LOSAng,NYCMng, 56.525299 
84,LOSAng,SNVAng, 9.885021 
85,LOSAng,STTLng, 22.844856 
86,LOSAng,WASHng, 96.999397 
87,NYCMng,ATLAM5, 4.555187 
88,NYCMng,ATLAng, 34.111691 
89,NYCMng,CHINng, 59.115917 
90,NYCMng,DNVRng, 33.713251 
91,NYCMng,HSTNng, 20.867224 
92,NYCMng,IPLSng, 68.480707 
93,NYCMng,KSCYng, 24.796563 
94,NYCMng,LOSAng, 71.670909 
95,NYCMng,SNVAng, 3.900056 
96,NYCMng,STTLng, 25.248723 
97,NYCMng,WASHng, 148.229584 
98,SNVAng,ATLAM5, 0.061875 
99,SNVAng,ATLAng, 0.147496 
100,SNVAng,CHINng, 1.514632 
101,SNVAng,DNVRng, 14.688027 
102,SNVAng,HSTNng, 0.278643 
103,SNVAng,IPLSng, 1.531776 
104,SNVAng,KSCYng, 0.121264 
105,SNVAng,LOSAng, 50.149477 
106,SNVAng,NYCMng, 0.797923 
107,SNVAng,STTLng, 68.179251 
108,SNVAng,WASHng, 1.301840 
109,STTLng,ATLAM5, 0.184019 
110,STTLng,ATLAng, 8.459837 
111,STTLng,CHINng, 16.560621 
112,STTLng,DNVRng, 5.236517 
113,STTLng,HSTNng, 8.517493 
114,STTLng,IPLSng, 8.453448 
115,STTLng,KSCYng, 3.794459 
116,STTLng,LOSAng, 25.010923 
117,STTLng,NYCMng, 6.648752 
118,STTLng,SNVAng, 3.966240 
119,STTLng,WASHng, 10.497019 
120,WASHng,ATLAM5, 0.992147 
121,WASHng,ATLAng, 124.860909 
122,WASHng,CHINng, 102.553147 
123,WASHng,DNVRng, 66.444027 
124,WASHng,HSTNng, 25.652467 
125,WASHng,IPLSng, 61.358707 
126,WASHng,KSCYng, 27.222179 
127,WASHng,LOSAng, 116.075856 
128,WASHng,NYCMng, 163.585221 
129,WASHng,SNVAng, 2.862683 
130,WASHng,STTLng, 29.315152 
