,source,destion,20040306-0535
0,ATLAM5,ATLAng, 0.709787 
1,ATLAM5,CHINng, 0.448149 
2,ATLAM5,DNVRng, 0.680371 
3,ATLAM5,HSTNng, 0.683928 
4,ATLAM5,IPLSng, 0.351251 
5,ATLAM5,KSCYng, 0.106101 
6,ATLAM5,LOSAng, 3.427997 
7,ATLAM5,NYCMng, 0.223272 
8,ATLAM5,SNVAng, 0.097376 
9,ATLAM5,STTLng, 0.363528 
10,ATLAM5,WASHng, 0.493867 
11,ATLAng,ATLAM5, 0.189349 
12,ATLAng,CHINng, 19.831123 
13,ATLAng,DNVRng, 6.373019 
14,ATLAng,HSTNng, 7.128771 
15,ATLAng,IPLSng, 10.590013 
16,ATLAng,KSCYng, 7.383579 
17,ATLAng,LOSAng, 9.257845 
18,ATLAng,NYCMng, 13.671856 
19,ATLAng,SNVAng, 0.854373 
20,ATLAng,STTLng, 6.722032 
21,ATLAng,WASHng, 32.544771 
22,CHINng,ATLAM5, 0.209400 
23,CHINng,ATLAng, 9.768915 
24,CHINng,DNVRng, 8.260093 
25,CHINng,HSTNng, 25.061864 
26,CHINng,IPLSng, 11.370051 
27,CHINng,KSCYng, 6.370240 
28,CHINng,LOSAng, 17.715643 
29,CHINng,NYCMng, 1.666568 
30,CHINng,SNVAng, 1.881848 
31,CHINng,STTLng, 4.929192 
32,CHINng,WASHng, 10.479771 
33,DNVRng,ATLAM5, 0.275296 
34,DNVRng,ATLAng, 5.550955 
35,DNVRng,CHINng, 56.365189 
36,DNVRng,HSTNng, 12.702200 
37,DNVRng,IPLSng, 23.959237 
38,DNVRng,KSCYng, 16.764101 
39,DNVRng,LOSAng, 15.344691 
40,DNVRng,NYCMng, 22.291957 
41,DNVRng,SNVAng, 8.755248 
42,DNVRng,STTLng, 27.382245 
43,DNVRng,WASHng, 40.301752 
44,HSTNng,ATLAM5, 3.000373 
45,HSTNng,ATLAng, 5.957184 
46,HSTNng,CHINng, 23.784752 
47,HSTNng,DNVRng, 2.011101 
48,HSTNng,IPLSng, 5.139160 
49,HSTNng,KSCYng, 2.851397 
50,HSTNng,LOSAng, 80.399251 
51,HSTNng,NYCMng, 5.271613 
52,HSTNng,SNVAng, 1.513568 
53,HSTNng,STTLng, 2.439624 
54,HSTNng,WASHng, 3.461549 
55,IPLSng,ATLAM5, 0.192744 
56,IPLSng,ATLAng, 17.381528 
57,IPLSng,CHINng, 66.580381 
58,IPLSng,DNVRng, 22.225672 
59,IPLSng,HSTNng, 9.432272 
60,IPLSng,KSCYng, 8.985229 
61,IPLSng,LOSAng, 82.641837 
62,IPLSng,NYCMng, 20.012064 
63,IPLSng,SNVAng, 3.836301 
64,IPLSng,STTLng, 11.169232 
65,IPLSng,WASHng, 27.609749 
66,KSCYng,ATLAM5, 0.318213 
67,KSCYng,ATLAng, 4.397365 
68,KSCYng,CHINng, 26.840195 
69,KSCYng,DNVRng, 10.581261 
70,KSCYng,HSTNng, 5.397416 
71,KSCYng,IPLSng, 10.929851 
72,KSCYng,LOSAng, 7.798339 
73,KSCYng,NYCMng, 6.169421 
74,KSCYng,SNVAng, 0.827896 
75,KSCYng,STTLng, 1.129352 
76,KSCYng,WASHng, 10.044205 
77,LOSAng,ATLAM5, 0.328789 
78,LOSAng,ATLAng, 13.170384 
79,LOSAng,CHINng, 73.062016 
80,LOSAng,DNVRng, 15.456837 
81,LOSAng,HSTNng, 13.481829 
82,LOSAng,IPLSng, 36.027632 
83,LOSAng,KSCYng, 8.802824 
84,LOSAng,NYCMng, 43.012579 
85,LOSAng,SNVAng, 9.289528 
86,LOSAng,STTLng, 24.083365 
87,LOSAng,WASHng, 45.997224 
88,NYCMng,ATLAM5, 3.256896 
89,NYCMng,ATLAng, 26.168891 
90,NYCMng,CHINng, 60.412768 
91,NYCMng,DNVRng, 34.058597 
92,NYCMng,HSTNng, 28.141971 
93,NYCMng,IPLSng, 28.136400 
94,NYCMng,KSCYng, 19.062520 
95,NYCMng,LOSAng, 54.759856 
96,NYCMng,SNVAng, 5.833195 
97,NYCMng,STTLng, 30.154368 
98,NYCMng,WASHng, 68.112760 
99,SNVAng,ATLAng, 0.275544 
100,SNVAng,CHINng, 6.796357 
101,SNVAng,DNVRng, 2.524453 
102,SNVAng,HSTNng, 0.421224 
103,SNVAng,IPLSng, 2.752675 
104,SNVAng,KSCYng, 0.400592 
105,SNVAng,LOSAng, 38.050808 
106,SNVAng,NYCMng, 1.411277 
107,SNVAng,STTLng, 50.891571 
108,SNVAng,WASHng, 0.527573 
109,STTLng,ATLAM5, 0.377680 
110,STTLng,ATLAng, 8.473312 
111,STTLng,CHINng, 45.042805 
112,STTLng,DNVRng, 12.512387 
113,STTLng,HSTNng, 7.759635 
114,STTLng,IPLSng, 18.816163 
115,STTLng,KSCYng, 3.424408 
116,STTLng,LOSAng, 22.421419 
117,STTLng,NYCMng, 23.779723 
118,STTLng,SNVAng, 5.955189 
119,STTLng,WASHng, 10.310317 
120,WASHng,ATLAM5, 0.677213 
121,WASHng,ATLAng, 79.119837 
122,WASHng,CHINng, 102.146715 
123,WASHng,DNVRng, 39.026216 
124,WASHng,HSTNng, 26.587013 
125,WASHng,IPLSng, 28.539427 
126,WASHng,KSCYng, 11.676011 
127,WASHng,LOSAng, 71.093181 
128,WASHng,NYCMng, 165.685488 
129,WASHng,SNVAng, 3.029432 
130,WASHng,STTLng, 27.905077 
