,source,destion,20040518-0930
0,ATLAM5,CHINng, 0.202867 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.259317 
3,ATLAM5,NYCMng, 0.125152 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 1.348776 
6,ATLAng,ATLAM5, 0.046392 
7,ATLAng,CHINng, 5.971992 
8,ATLAng,DNVRng, 4.182149 
9,ATLAng,HSTNng, 18.282291 
10,ATLAng,IPLSng, 24.639856 
11,ATLAng,KSCYng, 0.967133 
12,ATLAng,LOSAng, 11.011961 
13,ATLAng,NYCMng, 8.098360 
14,ATLAng,SNVAng, 0.053169 
15,ATLAng,STTLng, 4.035643 
16,ATLAng,WASHng, 52.803357 
17,CHINng,ATLAM5, 0.198181 
18,CHINng,ATLAng, 18.905557 
19,CHINng,DNVRng, 15.496421 
20,CHINng,HSTNng, 5.341763 
21,CHINng,IPLSng, 36.553936 
22,CHINng,KSCYng, 5.684627 
23,CHINng,LOSAng, 76.752619 
24,CHINng,NYCMng, 13.606837 
25,CHINng,SNVAng, 4.179011 
26,CHINng,STTLng, 9.113693 
27,CHINng,WASHng, 54.343280 
28,DNVRng,ATLAng, 2.111691 
29,DNVRng,CHINng, 69.098443 
30,DNVRng,HSTNng, 20.303360 
31,DNVRng,IPLSng, 29.770547 
32,DNVRng,KSCYng, 14.680728 
33,DNVRng,LOSAng, 12.152853 
34,DNVRng,NYCMng, 17.607299 
35,DNVRng,SNVAng, 14.291637 
36,DNVRng,STTLng, 23.055512 
37,DNVRng,WASHng, 44.582571 
38,HSTNng,ATLAng, 5.143888 
39,HSTNng,CHINng, 18.548853 
40,HSTNng,DNVRng, 4.998669 
41,HSTNng,IPLSng, 1.857408 
42,HSTNng,KSCYng, 0.788416 
43,HSTNng,LOSAng, 15.101277 
44,HSTNng,NYCMng, 4.413336 
45,HSTNng,SNVAng, 0.137256 
46,HSTNng,STTLng, 4.995328 
47,HSTNng,WASHng, 1.513619 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 13.377680 
50,IPLSng,CHINng, 115.776432 
51,IPLSng,DNVRng, 2.878651 
52,IPLSng,HSTNng, 0.882576 
53,IPLSng,KSCYng, 7.875011 
54,IPLSng,LOSAng, 45.657824 
55,IPLSng,NYCMng, 21.933779 
56,IPLSng,SNVAng, 0.841576 
57,IPLSng,STTLng, 6.206120 
58,IPLSng,WASHng, 28.659533 
59,KSCYng,ATLAM5, 0.937123 
60,KSCYng,ATLAng, 1.461240 
61,KSCYng,CHINng, 27.504749 
62,KSCYng,DNVRng, 3.351101 
63,KSCYng,HSTNng, 2.962232 
64,KSCYng,IPLSng, 10.338920 
65,KSCYng,LOSAng, 5.948192 
66,KSCYng,NYCMng, 3.458133 
67,KSCYng,STTLng, 0.924240 
68,KSCYng,WASHng, 9.329685 
69,LOSAng,ATLAM5, 0.675152 
70,LOSAng,ATLAng, 27.585616 
71,LOSAng,CHINng, 173.603619 
72,LOSAng,DNVRng, 16.514115 
73,LOSAng,HSTNng, 6.069899 
74,LOSAng,IPLSng, 29.409704 
75,LOSAng,KSCYng, 8.276923 
76,LOSAng,NYCMng, 69.263883 
77,LOSAng,SNVAng, 9.897787 
78,LOSAng,STTLng, 42.820197 
79,LOSAng,WASHng, 94.569261 
80,NYCMng,ATLAM5, 0.238624 
81,NYCMng,ATLAng, 15.428499 
82,NYCMng,CHINng, 46.694456 
83,NYCMng,DNVRng, 23.916301 
84,NYCMng,HSTNng, 12.785091 
85,NYCMng,IPLSng, 24.465147 
86,NYCMng,KSCYng, 11.336965 
87,NYCMng,LOSAng, 103.036003 
88,NYCMng,SNVAng, 7.999291 
89,NYCMng,STTLng, 24.475741 
90,NYCMng,WASHng, 69.596579 
91,SNVAng,ATLAng, 0.113112 
92,SNVAng,CHINng, 0.678259 
93,SNVAng,DNVRng, 0.377875 
94,SNVAng,HSTNng, 0.196819 
95,SNVAng,IPLSng, 9.396661 
96,SNVAng,LOSAng, 36.421843 
97,SNVAng,NYCMng, 0.615251 
98,SNVAng,STTLng, 33.116763 
99,SNVAng,WASHng, 0.224363 
100,STTLng,ATLAng, 15.528795 
101,STTLng,CHINng, 39.762795 
102,STTLng,DNVRng, 1.925621 
103,STTLng,HSTNng, 4.151048 
104,STTLng,IPLSng, 5.241939 
105,STTLng,KSCYng, 3.623259 
106,STTLng,LOSAng, 26.306925 
107,STTLng,NYCMng, 10.775656 
108,STTLng,SNVAng, 2.653992 
109,STTLng,WASHng, 6.697811 
110,WASHng,ATLAng, 76.324933 
111,WASHng,CHINng, 70.517965 
112,WASHng,DNVRng, 58.967989 
113,WASHng,HSTNng, 11.953584 
114,WASHng,IPLSng, 57.702597 
115,WASHng,KSCYng, 11.251904 
116,WASHng,LOSAng, 117.703533 
117,WASHng,NYCMng, 163.043227 
118,WASHng,SNVAng, 0.579901 
119,WASHng,STTLng, 24.640829 
