,source,destion,20040722-1150
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.100205 
2,ATLAM5,HSTNng, 0.108405 
3,ATLAM5,LOSAng, 0.544917 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.119909 
6,ATLAng,ATLAM5, 0.121277 
7,ATLAng,CHINng, 2.783597 
8,ATLAng,DNVRng, 4.684824 
9,ATLAng,HSTNng, 1.018931 
10,ATLAng,IPLSng, 12.214461 
11,ATLAng,KSCYng, 2.714445 
12,ATLAng,LOSAng, 8.443296 
13,ATLAng,NYCMng, 7.027608 
14,ATLAng,SNVAng, 0.195723 
15,ATLAng,STTLng, 3.598992 
16,ATLAng,WASHng, 31.644051 
17,CHINng,ATLAM5, 1.205768 
18,CHINng,ATLAng, 21.033440 
19,CHINng,DNVRng, 2.962203 
20,CHINng,HSTNng, 5.858824 
21,CHINng,IPLSng, 21.390547 
22,CHINng,KSCYng, 19.224747 
23,CHINng,LOSAng, 42.491667 
24,CHINng,NYCMng, 10.115035 
25,CHINng,SNVAng, 1.612813 
26,CHINng,STTLng, 5.273293 
27,CHINng,WASHng, 20.080453 
28,DNVRng,ATLAM5, 0.145920 
29,DNVRng,ATLAng, 6.102331 
30,DNVRng,CHINng, 68.333776 
31,DNVRng,HSTNng, 17.612680 
32,DNVRng,IPLSng, 34.191563 
33,DNVRng,KSCYng, 10.845856 
34,DNVRng,LOSAng, 14.598979 
35,DNVRng,NYCMng, 15.501629 
36,DNVRng,SNVAng, 6.046784 
37,DNVRng,STTLng, 5.024960 
38,DNVRng,WASHng, 42.222933 
39,HSTNng,ATLAM5, 3.811811 
40,HSTNng,ATLAng, 0.639400 
41,HSTNng,CHINng, 10.709240 
42,HSTNng,DNVRng, 2.159589 
43,HSTNng,IPLSng, 0.790816 
44,HSTNng,KSCYng, 0.883629 
45,HSTNng,LOSAng, 8.367208 
46,HSTNng,NYCMng, 1.882776 
47,HSTNng,SNVAng, 0.102171 
48,HSTNng,STTLng, 0.519856 
49,HSTNng,WASHng, 1.891283 
50,IPLSng,ATLAM5, 0.034645 
51,IPLSng,ATLAng, 7.326843 
52,IPLSng,CHINng, 56.452547 
53,IPLSng,DNVRng, 6.216888 
54,IPLSng,HSTNng, 22.138296 
55,IPLSng,KSCYng, 4.241131 
56,IPLSng,LOSAng, 14.258096 
57,IPLSng,NYCMng, 14.726600 
58,IPLSng,SNVAng, 0.302573 
59,IPLSng,STTLng, 12.008669 
60,IPLSng,WASHng, 28.970203 
61,KSCYng,ATLAng, 4.352656 
62,KSCYng,CHINng, 10.235008 
63,KSCYng,DNVRng, 6.840504 
64,KSCYng,HSTNng, 2.857331 
65,KSCYng,IPLSng, 23.378272 
66,KSCYng,LOSAng, 3.645517 
67,KSCYng,NYCMng, 2.546376 
68,KSCYng,SNVAng, 2.029853 
69,KSCYng,STTLng, 13.221512 
70,KSCYng,WASHng, 33.312368 
71,LOSAng,ATLAM5, 0.132400 
72,LOSAng,ATLAng, 32.577069 
73,LOSAng,CHINng, 87.192968 
74,LOSAng,DNVRng, 13.891309 
75,LOSAng,HSTNng, 2.953149 
76,LOSAng,IPLSng, 9.858411 
77,LOSAng,KSCYng, 1.520349 
78,LOSAng,NYCMng, 42.658195 
79,LOSAng,SNVAng, 21.568685 
80,LOSAng,STTLng, 16.938971 
81,LOSAng,WASHng, 15.918437 
82,NYCMng,ATLAM5, 0.523611 
83,NYCMng,ATLAng, 22.921403 
84,NYCMng,CHINng, 18.732293 
85,NYCMng,DNVRng, 30.558632 
86,NYCMng,HSTNng, 6.225603 
87,NYCMng,IPLSng, 11.410704 
88,NYCMng,KSCYng, 4.398237 
89,NYCMng,LOSAng, 55.111656 
90,NYCMng,SNVAng, 1.266715 
91,NYCMng,STTLng, 19.285997 
92,NYCMng,WASHng, 54.533528 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.186987 
96,SNVAng,IPLSng, 0.234549 
97,SNVAng,LOSAng, 31.324627 
98,SNVAng,NYCMng, 7.939648 
99,SNVAng,STTLng, 30.661595 
100,SNVAng,WASHng, 0.133333 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 10.827421 
103,STTLng,CHINng, 47.104560 
104,STTLng,DNVRng, 2.710587 
105,STTLng,HSTNng, 0.722427 
106,STTLng,IPLSng, 4.520048 
107,STTLng,KSCYng, 1.109208 
108,STTLng,LOSAng, 8.580440 
109,STTLng,NYCMng, 10.470477 
110,STTLng,SNVAng, 1.651771 
111,STTLng,WASHng, 64.974496 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 142.462381 
114,WASHng,CHINng, 46.466469 
115,WASHng,DNVRng, 45.524224 
116,WASHng,HSTNng, 15.050067 
117,WASHng,IPLSng, 71.991896 
118,WASHng,KSCYng, 9.800171 
119,WASHng,LOSAng, 71.039811 
120,WASHng,NYCMng, 117.916112 
121,WASHng,SNVAng, 0.630379 
122,WASHng,STTLng, 22.340411 
