,source,destion,20040821-1635
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.105053 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.102997 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.165376 
6,ATLAM5,NYCMng, 1.007829 
7,ATLAM5,WASHng, 0.542400 
8,ATLAng,ATLAM5, 1.463664 
9,ATLAng,CHINng, 6.301411 
10,ATLAng,DNVRng, 5.119627 
11,ATLAng,HSTNng, 6.602269 
12,ATLAng,IPLSng, 16.036856 
13,ATLAng,KSCYng, 1.584781 
14,ATLAng,LOSAng, 28.592477 
15,ATLAng,NYCMng, 10.358813 
16,ATLAng,SNVAng, 0.060419 
17,ATLAng,STTLng, 2.915595 
18,ATLAng,WASHng, 35.893120 
19,CHINng,ATLAM5, 0.622635 
20,CHINng,ATLAng, 23.910981 
21,CHINng,DNVRng, 9.519819 
22,CHINng,HSTNng, 15.940973 
23,CHINng,IPLSng, 59.626069 
24,CHINng,KSCYng, 5.306760 
25,CHINng,LOSAng, 25.239493 
26,CHINng,NYCMng, 13.350803 
27,CHINng,SNVAng, 7.130933 
28,CHINng,STTLng, 6.079160 
29,CHINng,WASHng, 92.160072 
30,DNVRng,ATLAM5, 0.159627 
31,DNVRng,ATLAng, 7.030848 
32,DNVRng,CHINng, 43.979571 
33,DNVRng,HSTNng, 19.990501 
34,DNVRng,IPLSng, 26.970347 
35,DNVRng,KSCYng, 11.920301 
36,DNVRng,LOSAng, 20.191779 
37,DNVRng,NYCMng, 14.976275 
38,DNVRng,SNVAng, 9.925363 
39,DNVRng,STTLng, 20.031960 
40,DNVRng,WASHng, 41.789309 
41,HSTNng,ATLAM5, 3.128835 
42,HSTNng,ATLAng, 6.122072 
43,HSTNng,CHINng, 9.120323 
44,HSTNng,DNVRng, 1.285688 
45,HSTNng,IPLSng, 1.766379 
46,HSTNng,KSCYng, 7.105208 
47,HSTNng,LOSAng, 3.507347 
48,HSTNng,NYCMng, 2.353568 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.962029 
51,HSTNng,WASHng, 8.082403 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 7.800445 
54,IPLSng,CHINng, 51.704843 
55,IPLSng,DNVRng, 21.946429 
56,IPLSng,HSTNng, 20.241232 
57,IPLSng,KSCYng, 6.139016 
58,IPLSng,LOSAng, 11.788637 
59,IPLSng,NYCMng, 13.082845 
60,IPLSng,SNVAng, 0.112640 
61,IPLSng,STTLng, 9.668880 
62,IPLSng,WASHng, 5.633544 
63,KSCYng,ATLAM5, 0.353971 
64,KSCYng,ATLAng, 8.390043 
65,KSCYng,CHINng, 9.176101 
66,KSCYng,DNVRng, 4.101875 
67,KSCYng,HSTNng, 2.948280 
68,KSCYng,IPLSng, 13.548667 
69,KSCYng,LOSAng, 3.598141 
70,KSCYng,NYCMng, 1.654125 
71,KSCYng,SNVAng, 2.208851 
72,KSCYng,STTLng, 6.282312 
73,KSCYng,WASHng, 12.527848 
74,LOSAng,ATLAM5, 0.113760 
75,LOSAng,ATLAng, 7.815707 
76,LOSAng,CHINng, 45.405264 
77,LOSAng,DNVRng, 12.670021 
78,LOSAng,HSTNng, 4.631795 
79,LOSAng,IPLSng, 8.554179 
80,LOSAng,KSCYng, 14.673989 
81,LOSAng,NYCMng, 29.703008 
82,LOSAng,SNVAng, 21.338920 
83,LOSAng,STTLng, 21.347573 
84,LOSAng,WASHng, 78.677565 
85,NYCMng,ATLAM5, 1.205869 
86,NYCMng,ATLAng, 18.872565 
87,NYCMng,CHINng, 16.129192 
88,NYCMng,DNVRng, 23.764379 
89,NYCMng,HSTNng, 4.391200 
90,NYCMng,IPLSng, 15.126832 
91,NYCMng,KSCYng, 5.440533 
92,NYCMng,LOSAng, 55.147045 
93,NYCMng,SNVAng, 0.842277 
94,NYCMng,STTLng, 12.030992 
95,NYCMng,WASHng, 66.661744 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.281333 
98,SNVAng,DNVRng, 7.385645 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.223523 
101,SNVAng,LOSAng, 34.533120 
102,SNVAng,NYCMng, 0.556224 
103,SNVAng,STTLng, 48.358949 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.328835 
106,STTLng,ATLAng, 5.187728 
107,STTLng,CHINng, 47.630824 
108,STTLng,DNVRng, 2.276704 
109,STTLng,HSTNng, 1.074400 
110,STTLng,IPLSng, 2.699504 
111,STTLng,KSCYng, 2.176973 
112,STTLng,LOSAng, 169.141192 
113,STTLng,NYCMng, 4.651533 
114,STTLng,SNVAng, 2.280589 
115,STTLng,WASHng, 2.949251 
116,WASHng,ATLAM5, 1.521315 
117,WASHng,ATLAng, 126.469520 
118,WASHng,CHINng, 52.556099 
119,WASHng,DNVRng, 42.784059 
120,WASHng,HSTNng, 19.740709 
121,WASHng,IPLSng, 32.516160 
122,WASHng,KSCYng, 19.727368 
123,WASHng,LOSAng, 71.692317 
124,WASHng,NYCMng, 133.848008 
125,WASHng,SNVAng, 5.860051 
126,WASHng,STTLng, 21.439216 
