,source,destion,20040306-1155
0,ATLAM5,ATLAng, 0.230464 
1,ATLAM5,CHINng, 0.756048 
2,ATLAM5,DNVRng, 0.266677 
3,ATLAM5,HSTNng, 0.099008 
4,ATLAM5,IPLSng, 0.081592 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.114045 
7,ATLAM5,SNVAng, 0.139760 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.270595 
10,ATLAng,ATLAM5, 0.095592 
11,ATLAng,CHINng, 17.354165 
12,ATLAng,DNVRng, 2.751891 
13,ATLAng,HSTNng, 0.776408 
14,ATLAng,IPLSng, 4.723757 
15,ATLAng,KSCYng, 10.638963 
16,ATLAng,LOSAng, 4.952280 
17,ATLAng,NYCMng, 8.898528 
18,ATLAng,SNVAng, 1.451429 
19,ATLAng,STTLng, 3.055541 
20,ATLAng,WASHng, 37.913523 
21,CHINng,ATLAM5, 0.212643 
22,CHINng,ATLAng, 25.885704 
23,CHINng,DNVRng, 6.739787 
24,CHINng,HSTNng, 4.366331 
25,CHINng,IPLSng, 11.765584 
26,CHINng,KSCYng, 3.007837 
27,CHINng,LOSAng, 14.494683 
28,CHINng,NYCMng, 12.064880 
29,CHINng,SNVAng, 2.194736 
30,CHINng,STTLng, 3.442891 
31,CHINng,WASHng, 3.207509 
32,DNVRng,ATLAng, 9.356443 
33,DNVRng,CHINng, 54.668709 
34,DNVRng,HSTNng, 11.533725 
35,DNVRng,IPLSng, 30.130528 
36,DNVRng,KSCYng, 8.188003 
37,DNVRng,LOSAng, 4.012437 
38,DNVRng,NYCMng, 11.267405 
39,DNVRng,SNVAng, 5.081435 
40,DNVRng,STTLng, 5.814664 
41,DNVRng,WASHng, 40.618859 
42,HSTNng,ATLAM5, 3.574320 
43,HSTNng,ATLAng, 7.025163 
44,HSTNng,CHINng, 24.329496 
45,HSTNng,DNVRng, 1.590160 
46,HSTNng,IPLSng, 6.848304 
47,HSTNng,KSCYng, 3.101720 
48,HSTNng,LOSAng, 7.469280 
49,HSTNng,NYCMng, 2.272024 
50,HSTNng,SNVAng, 2.005749 
51,HSTNng,STTLng, 1.275373 
52,HSTNng,WASHng, 2.469651 
53,IPLSng,ATLAM5, 0.223237 
54,IPLSng,ATLAng, 8.331901 
55,IPLSng,CHINng, 83.911725 
56,IPLSng,DNVRng, 17.816403 
57,IPLSng,HSTNng, 2.106024 
58,IPLSng,KSCYng, 13.716869 
59,IPLSng,LOSAng, 12.600992 
60,IPLSng,NYCMng, 28.648035 
61,IPLSng,SNVAng, 1.306571 
62,IPLSng,STTLng, 13.935267 
63,IPLSng,WASHng, 32.562584 
64,KSCYng,ATLAng, 4.667016 
65,KSCYng,CHINng, 22.841571 
66,KSCYng,DNVRng, 7.591896 
67,KSCYng,HSTNng, 3.243875 
68,KSCYng,IPLSng, 6.512163 
69,KSCYng,LOSAng, 4.140955 
70,KSCYng,NYCMng, 3.149843 
71,KSCYng,SNVAng, 0.332155 
72,KSCYng,STTLng, 3.162059 
73,KSCYng,WASHng, 7.857525 
74,LOSAng,ATLAM5, 0.076424 
75,LOSAng,ATLAng, 7.254552 
76,LOSAng,CHINng, 70.599320 
77,LOSAng,DNVRng, 8.258533 
78,LOSAng,HSTNng, 7.602627 
79,LOSAng,IPLSng, 9.460077 
80,LOSAng,KSCYng, 4.927024 
81,LOSAng,NYCMng, 31.796971 
82,LOSAng,SNVAng, 8.110208 
83,LOSAng,STTLng, 8.632368 
84,LOSAng,WASHng, 41.874443 
85,NYCMng,ATLAM5, 0.248619 
86,NYCMng,ATLAng, 21.679749 
87,NYCMng,CHINng, 43.831496 
88,NYCMng,DNVRng, 26.899336 
89,NYCMng,HSTNng, 11.217771 
90,NYCMng,IPLSng, 26.289352 
91,NYCMng,KSCYng, 13.684965 
92,NYCMng,LOSAng, 20.967125 
93,NYCMng,SNVAng, 3.156448 
94,NYCMng,STTLng, 18.011821 
95,NYCMng,WASHng, 54.727117 
96,SNVAng,ATLAM5, 0.108928 
97,SNVAng,ATLAng, 0.265205 
98,SNVAng,CHINng, 2.565235 
99,SNVAng,DNVRng, 9.299517 
100,SNVAng,HSTNng, 0.170339 
101,SNVAng,IPLSng, 0.477579 
102,SNVAng,KSCYng, 1.143877 
103,SNVAng,LOSAng, 34.077875 
104,SNVAng,NYCMng, 0.482208 
105,SNVAng,STTLng, 56.340747 
106,SNVAng,WASHng, 0.518269 
107,STTLng,ATLAM5, 0.075072 
108,STTLng,ATLAng, 7.706005 
109,STTLng,CHINng, 56.684027 
110,STTLng,DNVRng, 1.700979 
111,STTLng,HSTNng, 2.389117 
112,STTLng,IPLSng, 15.088795 
113,STTLng,KSCYng, 2.687541 
114,STTLng,LOSAng, 12.820365 
115,STTLng,NYCMng, 17.545563 
116,STTLng,SNVAng, 8.315453 
117,STTLng,WASHng, 7.746987 
118,WASHng,ATLAM5, 0.295515 
119,WASHng,ATLAng, 127.400989 
120,WASHng,CHINng, 60.011517 
121,WASHng,DNVRng, 55.412011 
122,WASHng,HSTNng, 7.432205 
123,WASHng,IPLSng, 38.230293 
124,WASHng,KSCYng, 17.844344 
125,WASHng,LOSAng, 72.205635 
126,WASHng,NYCMng, 158.397573 
127,WASHng,SNVAng, 3.685717 
128,WASHng,STTLng, 24.526536 
