,source,destion,20040425-1840
0,ATLAM5,ATLAng, 0.054971 
1,ATLAM5,CHINng, 0.869728 
2,ATLAM5,HSTNng, 0.738101 
3,ATLAM5,IPLSng, 0.447501 
4,ATLAM5,KSCYng, 0.175675 
5,ATLAM5,NYCMng, 1.020085 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 2.858792 
8,ATLAng,CHINng, 23.985360 
9,ATLAng,DNVRng, 0.106667 
10,ATLAng,HSTNng, 33.290376 
11,ATLAng,IPLSng, 25.909043 
12,ATLAng,KSCYng, 5.128517 
13,ATLAng,NYCMng, 14.638445 
14,ATLAng,STTLng, 0.763251 
15,ATLAng,WASHng, 62.435965 
16,CHINng,ATLAng, 84.107261 
17,CHINng,DNVRng, 19.750603 
18,CHINng,HSTNng, 69.852779 
19,CHINng,IPLSng, 67.379885 
20,CHINng,KSCYng, 13.081091 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 39.662245 
23,CHINng,STTLng, 2.274088 
24,CHINng,WASHng, 46.014851 
25,DNVRng,ATLAng, 7.336648 
26,DNVRng,CHINng, 52.429344 
27,DNVRng,HSTNng, 34.857840 
28,DNVRng,IPLSng, 30.352352 
29,DNVRng,KSCYng, 21.271112 
30,DNVRng,NYCMng, 21.766525 
31,DNVRng,SNVAng, 11.792280 
32,DNVRng,STTLng, 0.443387 
33,DNVRng,WASHng, 42.468253 
34,HSTNng,ATLAng, 37.448749 
35,HSTNng,CHINng, 1.216656 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,KSCYng, 0.080000 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 5.605925 
40,HSTNng,SNVAng, 0.266491 
41,HSTNng,STTLng, 0.244117 
42,HSTNng,WASHng, 95.599080 
43,IPLSng,ATLAng, 22.722944 
44,IPLSng,CHINng, 155.677224 
45,IPLSng,DNVRng, 17.236083 
46,IPLSng,HSTNng, 58.541501 
47,IPLSng,KSCYng, 12.870517 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 75.259357 
50,IPLSng,SNVAng, 0.355664 
51,IPLSng,STTLng, 5.102896 
52,IPLSng,WASHng, 42.833571 
53,KSCYng,ATLAng, 7.086845 
54,KSCYng,CHINng, 28.163872 
55,KSCYng,DNVRng, 4.459168 
56,KSCYng,HSTNng, 12.466416 
57,KSCYng,IPLSng, 18.395907 
58,KSCYng,NYCMng, 10.451256 
59,KSCYng,STTLng, 0.136056 
60,KSCYng,WASHng, 15.237307 
61,LOSAng,ATLAng, 28.191163 
62,LOSAng,CHINng, 9.289440 
63,LOSAng,DNVRng, 15.907421 
64,LOSAng,HSTNng, 163.287525 
65,LOSAng,IPLSng, 0.224533 
66,LOSAng,KSCYng, 0.439869 
67,LOSAng,NYCMng, 63.404429 
68,LOSAng,SNVAng, 10.415272 
69,LOSAng,STTLng, 24.567864 
70,LOSAng,WASHng, 89.727627 
71,NYCMng,ATLAng, 38.791181 
72,NYCMng,CHINng, 64.304563 
73,NYCMng,DNVRng, 53.059208 
74,NYCMng,HSTNng, 123.314853 
75,NYCMng,IPLSng, 80.486717 
76,NYCMng,KSCYng, 18.071493 
77,NYCMng,LOSAng, 0.086445 
78,NYCMng,STTLng, 1.628651 
79,NYCMng,WASHng, 148.388256 
80,SNVAng,ATLAng, 0.479803 
81,SNVAng,CHINng, 0.422037 
82,SNVAng,DNVRng, 1.704824 
83,SNVAng,HSTNng, 2.548571 
84,SNVAng,KSCYng, 0.153027 
85,SNVAng,LOSAng, 44.880971 
86,SNVAng,NYCMng, 0.997464 
87,SNVAng,STTLng, 47.961728 
88,SNVAng,WASHng, 0.344165 
89,STTLng,ATLAng, 10.144765 
90,STTLng,CHINng, 1.100277 
91,STTLng,DNVRng, 4.161184 
92,STTLng,HSTNng, 38.613125 
93,STTLng,IPLSng, 0.053333 
94,STTLng,KSCYng, 3.418389 
95,STTLng,LOSAng, 23.914309 
96,STTLng,NYCMng, 13.294056 
97,STTLng,SNVAng, 17.121405 
98,STTLng,WASHng, 9.158368 
99,WASHng,ATLAng, 133.171211 
100,WASHng,CHINng, 112.914920 
101,WASHng,DNVRng, 13.779080 
102,WASHng,HSTNng, 226.331187 
103,WASHng,IPLSng, 90.843787 
104,WASHng,KSCYng, 17.955899 
105,WASHng,LOSAng, 0.106667 
106,WASHng,NYCMng, 135.224552 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 7.925989 
